FUE_ID,Bid
FUE_1,0.47431460625685895
FUE_2,0.42644352915773265
FUE_3,0.5416966218736095
FUE_4,0.5421391631912216
FUE_5,0.38027455664911103
FUE_6,0.4371786236911891
FUE_7,0.37801508571571196
FUE_8,0.08568126933094522
FUE_9,0.33182131990354125
FUE_10,0.51068423844534
FUE_11,0.4900774252302209
FUE_12,0.13062210612445446
FUE_13,0.6438208727955358
FUE_14,0.8709887063268994
FUE_15,0.005854289932875512
FUE_16,0.19762278038223757
FUE_17,0.6609021395197913
FUE_18,0.1708804565070129
FUE_19,0.9300730964576632
FUE_20,0.7542886173733518
FUE_21,0.7774148357863104
FUE_22,0.9868983378552921
FUE_23,0.5946360926840263
FUE_24,0.32628854050841816
FUE_25,0.7439844279305142
FUE_26,0.11337357022403027
FUE_27,0.3893845991851541
FUE_28,0.26354879527824604
FUE_29,0.7170592430983177
FUE_30,0.26546937118286995
FUE_31,0.8165479135789899
FUE_32,0.21010880733233228
FUE_33,0.31924684158569916
FUE_34,0.986573806591006
FUE_35,0.12942895760590323
FUE_36,0.3184978050162276
FUE_37,0.004842223970677684
FUE_38,0.5954848651860165
FUE_39,0.34825042241632864
FUE_40,0.08525367074773504
FUE_41,0.16940358029076974
FUE_42,0.9685931015692978
FUE_43,0.4670515697718699
FUE_44,0.9586983411745923
FUE_45,0.15410780919423428
FUE_46,0.10105785961595237
FUE_47,0.18137028357183727
FUE_48,0.7001075495955394
FUE_49,0.39679636843221133
FUE_50,0.4198234993779296
FUE_51,0.48596700555333505
FUE_52,0.12651172162796054
FUE_53,0.9582779609578286
FUE_54,0.8688383629067289
FUE_55,0.15499262386774482
FUE_56,0.10774715656312295
FUE_57,0.1993178478453822
FUE_58,0.31647383092203885
FUE_59,0.5114222190637844
FUE_60,0.685854087795022
FUE_61,0.7007369309470842
FUE_62,0.6963142715678693
FUE_63,0.5517449072895461
FUE_64,0.7217886595734411
FUE_65,0.5955117044963507
FUE_66,0.486748753147077
