FUE_ID,Bid
FUE_1,0.4265559837071301
FUE_2,0.9721955257154203
FUE_3,0.13248029638625802
FUE_4,0.18372794007488324
FUE_5,0.9601078418571657
FUE_6,0.5107959273242393
FUE_7,0.8106949003530811
FUE_8,0.1936010965081878
FUE_9,0.5251919807507988
FUE_10,0.9463891887489508
FUE_11,0.47158244958390017
FUE_12,0.1438257312928224
FUE_13,0.9237174836331425
FUE_14,0.20640196847579495
FUE_15,0.4283157362515795
FUE_16,0.1232181996474141
FUE_17,0.9005118929387399
FUE_18,0.9423306775751231
FUE_19,0.5153905439394465
FUE_20,0.8322845939017152
FUE_21,0.6483602126818777
FUE_22,0.0963319490934822
FUE_23,0.9288587996066673
FUE_24,0.9200771794812854
FUE_25,0.8596736352278959
FUE_26,0.5722221572391419
FUE_27,0.10120635269209399
FUE_28,0.809455203429196
FUE_29,0.5821979567849799
FUE_30,0.7535177611314899
FUE_31,0.9956226504564538
FUE_32,0.1482193431434844
FUE_33,0.7673515979516199
FUE_34,0.19413647763641073
FUE_35,0.5834312311560689
FUE_36,0.9625935686736322
FUE_37,0.8693330852622355
FUE_38,0.9008408588604057
FUE_39,0.37342939530565566
FUE_40,0.5290814767329289
FUE_41,0.5837992732167658
FUE_42,0.554686750165589
FUE_43,0.12169861821714922
FUE_44,0.818625419210074
FUE_45,0.67913645080011
FUE_46,0.896317875459081
FUE_47,0.9132322666670476
FUE_48,0.272653960218624
FUE_49,0.10603711542556415
FUE_50,0.09176485790604216
FUE_51,0.6131646373750521
FUE_52,0.7807944365548075
FUE_53,0.4669992791385711
FUE_54,0.3406152269368735
FUE_55,0.04661949674554544
FUE_56,0.544831472483978
FUE_57,0.25680595560778596
FUE_58,0.5416076711498428
FUE_59,0.9551567187638954
FUE_60,0.9393507303325911
FUE_61,0.5235637419577845
FUE_62,0.4841500564534673
FUE_63,0.07585585446213639
FUE_64,0.29335144826038584
FUE_65,0.7751268449084593
FUE_66,0.29883274941446825
FUE_67,0.37012473102054966
FUE_68,0.7494272868198122
FUE_69,0.6422667679682001
FUE_70,0.502905047147178
FUE_71,0.13896846640868898
FUE_72,0.3913429949203061
FUE_73,0.756309195094432
FUE_74,0.0036432042296473677
FUE_75,0.012243185480355523
FUE_76,0.37881542880920893
FUE_77,0.8664504740085212
FUE_78,0.3842898733573772
FUE_79,0.04079008304988496
FUE_80,0.8690958534244564
FUE_81,0.07657583951924218
FUE_82,0.35512582728212205
FUE_83,0.9152227768624527
FUE_84,0.7310803885292582
FUE_85,0.10044978478883693
FUE_86,0.7122335399190336
FUE_87,0.7555427853651485
FUE_88,0.9407703380536993
FUE_89,0.4358987870647867
FUE_90,0.5252161890525285
FUE_91,0.7508375937758567
FUE_92,0.49528851988123657
FUE_93,0.6591714409926204
FUE_94,0.455379903932261
FUE_95,0.27320079788254137
FUE_96,0.7506626356933561
FUE_97,0.0966499647907999
FUE_98,0.5697779395404362
FUE_99,0.03673760872148779
FUE_100,0.44111434164850805
FUE_101,0.20434920264544365
FUE_102,0.45103270065731915
