FUE_ID,Bid
FUE_1,0.9206650302000919
FUE_2,0.37570006716048077
FUE_3,0.24963643554925663
FUE_4,0.8211742766412916
FUE_5,0.04868585562733596
FUE_6,0.034652088675132364
FUE_7,0.6027304092628787
FUE_8,0.7056709155225125
FUE_9,0.9503347207569677
FUE_10,0.42918406871508874
FUE_11,0.15086677805424364
FUE_12,0.45823723194647026
FUE_13,0.40368285359765865
FUE_14,0.057563278688252506
FUE_15,0.6906557280538217
FUE_16,0.5555962135908746
FUE_17,0.14416674672815466
FUE_18,0.733985226866929
FUE_19,0.44876462900146064
FUE_20,0.24728389804072248
FUE_21,0.30171170096649447
FUE_22,0.7670738576250796
FUE_23,0.7519258907665558
FUE_24,0.24910838662664325
FUE_25,0.8928029636538171
FUE_26,0.8252819611537862
FUE_27,0.4405530787121945
FUE_28,0.08887567418980635
FUE_29,0.26878397989051594
FUE_30,0.1689799055968263
FUE_31,0.3234058301065592
FUE_32,0.5480447290424275
FUE_33,0.16474555765632537
FUE_34,0.6061132857987459
FUE_35,0.23409428896310303
FUE_36,0.1766315809690584
FUE_37,0.7045523625695348
FUE_38,0.32788520819417355
FUE_39,0.8181823376266371
FUE_40,0.1154925731273424
FUE_41,0.15732954705072721
FUE_42,0.9758633135205793
FUE_43,0.9564623955750765
FUE_44,0.7056147761925944
FUE_45,0.4665998906887824
FUE_46,0.9429407791672703
FUE_47,0.20614110727208346
FUE_48,0.5993551039629199
FUE_49,0.9642846358565537
FUE_50,0.17545054540662042
FUE_51,0.15501850662222116
FUE_52,0.754478378529991
FUE_53,0.25505678645814445
FUE_54,0.1281222253672174
FUE_55,0.22134755495715253
FUE_56,0.5228388056732693
FUE_57,0.5146379932448097
FUE_58,0.792582001673088
FUE_59,0.8746808759554825
FUE_60,0.2783144911051212
FUE_61,0.9552222982782866
FUE_62,0.6074218378083658
FUE_63,0.9620486714347157
FUE_64,0.9268542111683806
FUE_65,0.15938082695706324
FUE_66,0.47108598949347413
FUE_67,0.6957454393940592
FUE_68,0.37937072537754335
FUE_69,0.39340348394862956
FUE_70,0.4102189747774042
FUE_71,0.3346828049684818
FUE_72,0.5273508418295499
FUE_73,0.37412890918384323
FUE_74,0.004246293759968656
FUE_75,0.577701774587846
FUE_76,0.3606121942137147
FUE_77,0.9912620763783745
FUE_78,0.30766452998471416
FUE_79,0.3427507984906132
FUE_80,0.7114085095790683
FUE_81,0.9420232543670631
FUE_82,0.6408946207976689
FUE_83,0.04696970438173442
FUE_84,0.7464573841769521
FUE_85,0.06849873034336085
FUE_86,0.5347915448938441
FUE_87,0.2298552213957037
FUE_88,0.509647752289664
FUE_89,0.011133932701889337
FUE_90,0.402489069798866
FUE_91,0.8125446451138071
FUE_92,0.6139354937171888
FUE_93,0.9982701211199612
FUE_94,0.6416772393638447
FUE_95,0.21344905484755916
FUE_96,0.593936312013195
FUE_97,0.28478637963554776
FUE_98,0.5359929783195191
FUE_99,0.24821728334193705
FUE_100,0.7152185338277294
FUE_101,0.844331348536975
FUE_102,0.19662020335521146
FUE_103,0.06332704640283182
FUE_104,0.5836391017079946
FUE_105,0.4762422012442
FUE_106,0.27456689305421667
FUE_107,0.7954095233068393
FUE_108,0.5446563126011519
FUE_109,0.8015087632767239
FUE_110,0.551495975154791
FUE_111,0.3079945274574116
FUE_112,0.7776959169725378
FUE_113,0.9339372315247778
FUE_114,0.05150372005309889
