FUE_ID,Bid
FUE_1,0.924088422060342
FUE_2,0.6303015092589869
FUE_3,0.5027595402068741
FUE_4,0.15631154875708597
FUE_5,0.8139544779221919
FUE_6,0.8305421415451135
FUE_7,0.5111860702638026
FUE_8,0.9390132993786342
FUE_9,0.830197855731449
FUE_10,0.9465110786129618
FUE_11,0.8695202102117253
FUE_12,0.5521260520096269
FUE_13,0.7997022895794351
FUE_14,0.5924145287182379
FUE_15,0.6053903122691661
FUE_16,0.8791668097299207
FUE_17,0.5794127801769405
FUE_18,0.11846295120052963
FUE_19,0.4285301214112398
FUE_20,0.954232809799497
FUE_21,0.7492214180185945
FUE_22,0.5831116004142326
FUE_23,0.7109245560110732
FUE_24,0.9330221935601317
FUE_25,0.46801081176245607
FUE_26,0.9610743776420049
FUE_27,0.4378508538754451
FUE_28,0.40055468982253717
FUE_29,0.24787178564181322
FUE_30,0.407865737202049
FUE_31,0.883732176254336
FUE_32,0.40050116733309427
FUE_33,0.8299320974163867
FUE_34,0.4720224243481086
FUE_35,0.19379679674569084
FUE_36,0.8377937335543653
FUE_37,0.16962499425510902
FUE_38,0.16310506387269108
FUE_39,0.05481700040184867
FUE_40,0.5792067371979878
FUE_41,0.731690717103441
FUE_42,0.39184956759892453
FUE_43,0.2656837832525243
FUE_44,0.23175448021672373
FUE_45,0.05822180919390185
FUE_46,0.9218922022834302
FUE_47,0.07515679256212149
FUE_48,0.4091651065661249
FUE_49,0.07389184623983835
FUE_50,0.19804500948898207
FUE_51,0.9355196901363535
FUE_52,0.4155388575124155
FUE_53,0.9985050801590877
FUE_54,0.9334830204392209
FUE_55,0.9402144154545906
FUE_56,0.5712732406058736
FUE_57,0.6920984637437132
FUE_58,0.14718443588034802
FUE_59,0.1074078605635107
FUE_60,0.8230096789621292
FUE_61,0.3118977291284717
FUE_62,0.16928175915933952
FUE_63,0.16714915748834958
FUE_64,0.8571880462746627
FUE_65,0.5603326317390224
FUE_66,0.6597871350238032
FUE_67,0.28512448102337307
FUE_68,0.03579498863211972
FUE_69,0.22072080759360335
FUE_70,0.9045326467706934
FUE_71,0.6173751415737827
FUE_72,0.16255634407497566
FUE_73,0.8629670206444418
FUE_74,0.8445905133027423
FUE_75,0.7066035070961365
FUE_76,0.5226420289598116
FUE_77,0.028526332304127378
FUE_78,0.7333937925113422
FUE_79,0.4035304292408449
FUE_80,0.15077502910547314
FUE_81,0.9774119512040587
FUE_82,0.24179796961588917
FUE_83,0.09441678615769078
FUE_84,0.46110055161990626
FUE_85,0.4307213816590231
FUE_86,0.1761260043509848
FUE_87,0.9124694540143691
FUE_88,0.7879495600979978
FUE_89,0.2907152617190527
FUE_90,0.2665343920522415
FUE_91,0.6179744415566284
FUE_92,0.2656921891668286
FUE_93,0.27154249880282
FUE_94,0.3492344861345341
FUE_95,0.6190819731320057
FUE_96,0.9933976104948298
FUE_97,0.15321873976958755
FUE_98,0.2320936008267528
FUE_99,0.38215593189037234
FUE_100,0.499787787371499
FUE_101,0.25883955205527853
FUE_102,0.7687267138726831
FUE_103,0.7117291064585862
FUE_104,0.9366747895421839
FUE_105,0.19083094224474473
FUE_106,0.11807715854782619
FUE_107,0.8920804361825388
FUE_108,0.9646001301083962
