FUE_ID,Bid
FUE_1,0.30685480561748757
FUE_2,0.8155394034847919
FUE_3,0.1314539602562571
FUE_4,0.23188133979929604
FUE_5,0.911492779457101
FUE_6,0.6149407238779132
FUE_7,0.8491440575091233
FUE_8,0.7894955221749599
FUE_9,0.36726100165284703
FUE_10,0.44403906220069533
FUE_11,0.22128946780749104
FUE_12,0.9300547104823764
FUE_13,0.17020320455378724
FUE_14,0.309449332220475
FUE_15,0.43737709273969216
FUE_16,0.32597868480830283
FUE_17,0.6525847052184856
FUE_18,0.4859662200442302
FUE_19,0.7178784023244481
FUE_20,0.1286170046479751
FUE_21,0.9070447757416067
FUE_22,0.39280959665573323
FUE_23,0.9564644656577642
FUE_24,0.11780834245478489
FUE_25,0.6921179898612195
FUE_26,0.8359010846160546
FUE_27,0.23192273376332773
FUE_28,0.25232434729507136
FUE_29,0.15959485533103912
FUE_30,0.5695598128985385
FUE_31,0.8992950443541168
FUE_32,0.30169907779738536
FUE_33,0.6531003633315624
FUE_34,0.2672240017255255
FUE_35,0.2050349356268074
FUE_36,0.13966231798020445
FUE_37,0.7772082820854264
FUE_38,0.47344228267016286
FUE_39,0.23124458650602253
FUE_40,0.23258371347678886
FUE_41,0.6580850740833235
FUE_42,0.711386999346716
FUE_43,0.8924872356930038
FUE_44,0.2712755981339512
FUE_45,0.5959776050726006
FUE_46,0.20953385281308867
FUE_47,0.7415055349578819
FUE_48,0.0877125221801146
FUE_49,0.05949248305414068
FUE_50,0.5044818850500311
FUE_51,0.20898550009558714
FUE_52,0.9819485132357534
FUE_53,0.5481474713837743
FUE_54,0.7119048596669031
FUE_55,0.7695150078106668
FUE_56,0.7831850461288181
FUE_57,0.09489712038224474
FUE_58,0.3382698431217104
FUE_59,0.2587945078702709
FUE_60,0.9601103802518078
FUE_61,0.7062362582482546
FUE_62,0.7960774818079778
FUE_63,0.6518567154928612
FUE_64,0.5821764842017806
FUE_65,0.1905346198133091
FUE_66,0.15828678614666358
