FUE_ID,Bid
FUE_1,0.5228653459039478
FUE_2,0.9647461824555141
FUE_3,0.4769775389763362
FUE_4,0.22881232108891014
FUE_5,0.4139554910574009
FUE_6,0.32320667078471366
FUE_7,0.7300542146511128
FUE_8,0.18357100497924483
FUE_9,0.9690274225572488
FUE_10,0.9520916654215988
FUE_11,0.8750104110625962
FUE_12,0.7496920878432206
FUE_13,0.10199577639953994
FUE_14,0.5262447307937811
FUE_15,0.3508046991595021
FUE_16,0.5968583172217469
FUE_17,0.5053862385937734
FUE_18,0.25731515590062237
FUE_19,0.8963617628889536
FUE_20,0.6699418507111952
FUE_21,0.337990805654068
FUE_22,0.9869486639573715
FUE_23,0.16985444971619035
FUE_24,0.24678122347302833
FUE_25,0.8138474509510949
FUE_26,0.00385701142281758
FUE_27,0.9453217228966715
FUE_28,0.8036194306122202
FUE_29,0.6786596463785266
FUE_30,0.9948842008015912
FUE_31,0.5685735952941867
FUE_32,0.8273960140417724
FUE_33,0.8739765447176804
FUE_34,0.02441580938973542
FUE_35,0.4823267499487397
FUE_36,0.7107168482023697
FUE_37,0.23029483192202482
FUE_38,0.10512960580871666
FUE_39,0.877666453188624
FUE_40,0.7216286804014292
FUE_41,0.6399449037516418
FUE_42,0.6243296108225121
FUE_43,0.5628879996143117
FUE_44,0.7325364265768847
FUE_45,0.08706857655767386
FUE_46,0.6606275749916974
FUE_47,0.9735328013304194
FUE_48,0.044144293579728044
FUE_49,0.30868239006559883
FUE_50,0.25299842842842757
FUE_51,0.05926948674927346
FUE_52,0.8303597555930666
FUE_53,0.48079175127430085
FUE_54,0.9441034921728795
FUE_55,0.7683054846195514
FUE_56,0.03972897952796095
FUE_57,0.9868057777563128
FUE_58,0.29020667028939606
FUE_59,0.7032973798105709
FUE_60,0.8442336515039031
FUE_61,0.38000958204027735
FUE_62,0.441123142585223
FUE_63,0.30002060857851376
FUE_64,0.9453520643452127
FUE_65,0.9429473181910976
FUE_66,0.3043556017853567
FUE_67,0.4575820264733981
FUE_68,0.975984355551525
FUE_69,0.49803446329600076
FUE_70,0.9541749712985846
FUE_71,0.013189257875138471
FUE_72,0.6224028006047204
FUE_73,0.5617883632943256
FUE_74,0.6495388301800575
FUE_75,0.7285078388923503
FUE_76,0.8540586071146636
FUE_77,0.3197087280981764
FUE_78,0.3539042419543773
FUE_79,0.49533971124535414
FUE_80,0.4078445433174718
FUE_81,0.5309452146896856
FUE_82,0.01807983735306007
FUE_83,0.1335190184760543
FUE_84,0.12473956458675906
FUE_85,0.7592185230830839
FUE_86,0.4728066176098532
FUE_87,0.44060220953506446
FUE_88,0.6834464336926601
FUE_89,0.24818279440679103
FUE_90,0.18640496339900825
FUE_91,0.6930790191635884
FUE_92,0.6731473478528379
FUE_93,0.7769513667941853
FUE_94,0.15090498774916317
FUE_95,0.5443465393709417
FUE_96,0.011906795898520284
