FUE_ID,Bid
FUE_1,0.1155001108789
FUE_2,0.32469764678179536
FUE_3,0.6721907204847689
FUE_4,0.5363541067435934
FUE_5,0.14954275101144965
FUE_6,0.4910359360420127
FUE_7,0.36479205132951853
FUE_8,0.1235711652167939
FUE_9,0.7299741076585646
FUE_10,0.7585039424753087
FUE_11,0.5595477376485002
FUE_12,0.4043122409083275
FUE_13,0.7662059714448651
FUE_14,0.44764118788836704
FUE_15,0.37961241982343163
FUE_16,0.22524048289907306
FUE_17,0.2587231544673342
FUE_18,0.5720398168408773
FUE_19,0.3218197133411843
FUE_20,0.16301629460985578
FUE_21,0.7076713111556272
FUE_22,0.010528890349602804
FUE_23,0.24861306410264117
FUE_24,0.1025459456050003
FUE_25,0.1045632824900613
FUE_26,0.9013084089729303
FUE_27,0.37531693668326727
FUE_28,0.7189424929481437
FUE_29,0.9033197013724494
FUE_30,0.9291077037556478
FUE_31,0.09703193089927897
FUE_32,0.13794315572797444
FUE_33,0.8192273260508456
FUE_34,0.32341397346870804
FUE_35,0.501695542600739
FUE_36,0.9303856512169653
FUE_37,0.887795541637987
FUE_38,0.970776012519937
FUE_39,0.42387798358837925
FUE_40,0.5028153762774308
FUE_41,0.7860997196468456
FUE_42,0.6603813073579596
FUE_43,0.42169049119555946
FUE_44,0.24583686862906262
FUE_45,0.7068346110301803
FUE_46,0.14913900844664163
FUE_47,0.5100230877901587
FUE_48,0.6800166685790512
FUE_49,0.8562983972938333
FUE_50,0.965964370463251
FUE_51,0.14983631063722425
FUE_52,0.7644575714113161
FUE_53,0.9280309144768337
FUE_54,0.7133541534030806
FUE_55,0.22834827617832587
FUE_56,0.14854713950150578
FUE_57,0.7668388446202065
FUE_58,0.5353741604909489
FUE_59,0.9973458914710307
FUE_60,0.03167561741186409
FUE_61,0.3940803056714779
FUE_62,0.6790536999869066
FUE_63,0.2173041075573131
FUE_64,0.05689200413831175
FUE_65,0.5691873855157791
FUE_66,0.4633458692461214
FUE_67,0.9842122482806326
FUE_68,0.28609937534653285
FUE_69,0.9902694050682038
FUE_70,0.9973911445975365
FUE_71,0.4229811508110818
FUE_72,0.16306398519888676
FUE_73,0.12754009903669772
FUE_74,0.660259725261312
FUE_75,0.6211845500935208
FUE_76,0.47871938370937894
FUE_77,0.40538123872480114
FUE_78,0.04517795771178412
FUE_79,0.3782722337611796
FUE_80,0.2340267724249533
FUE_81,0.055786120245816306
FUE_82,0.6387159484389108
FUE_83,0.19204779262050276
FUE_84,0.17921397150761176
FUE_85,0.443891763735334
FUE_86,0.7135139586144404
FUE_87,0.9829965843061045
FUE_88,0.7217560470034304
FUE_89,0.016706124484908713
FUE_90,0.6357930787960494
FUE_91,0.7436685932988355
FUE_92,0.20471293751066955
FUE_93,0.5758282171521641
FUE_94,0.08316634092370967
FUE_95,0.08594178281233478
FUE_96,0.8597054848059188
FUE_97,0.563810728142973
FUE_98,0.44399963608576476
FUE_99,0.7647559594226041
FUE_100,0.4954539629289869
FUE_101,0.5478522548297995
FUE_102,0.4882328566852385
FUE_103,0.1997401137127841
FUE_104,0.7628720560979882
FUE_105,0.5169798269038235
FUE_106,0.8587136181270378
FUE_107,0.5876875095841919
FUE_108,0.35137953497142393
FUE_109,0.7396327045703383
FUE_110,0.751194484140423
FUE_111,0.02152803100644396
FUE_112,0.30657673559620435
FUE_113,0.871176571841
FUE_114,0.6344354884170474
