FUE_ID,Bid
FUE_1,0.5379756080183913
FUE_2,0.2747036194579625
FUE_3,0.6542653686527693
FUE_4,0.9836413604678981
FUE_5,0.4310397362801759
FUE_6,0.5861644288613798
FUE_7,0.8835023329977177
FUE_8,0.2802344628701645
FUE_9,0.42065294368883144
FUE_10,0.9465950774615602
FUE_11,0.6542488935429637
FUE_12,0.5894575370287117
FUE_13,0.03430487813192773
FUE_14,0.5991454294515712
FUE_15,0.3138588265614364
FUE_16,0.21561966961087142
FUE_17,0.6428475110793097
FUE_18,0.28535719574833696
FUE_19,0.5094269546728454
FUE_20,0.1592905380481735
FUE_21,0.9026989452121083
FUE_22,0.15869257127588798
FUE_23,0.8776183295089495
FUE_24,0.0920156863397611
FUE_25,0.01484895484987947
FUE_26,0.36787884928182024
FUE_27,0.531022580016484
FUE_28,0.189735055873552
FUE_29,0.9940241705948596
FUE_30,0.4577413357530009
FUE_31,0.8869759936376759
FUE_32,0.774728106566648
FUE_33,0.9779840368399618
FUE_34,0.6728843406287918
FUE_35,0.36737918782394563
FUE_36,0.3685759323924416
FUE_37,0.4561397861070703
FUE_38,0.4952194558301176
FUE_39,0.7746870278257089
FUE_40,0.8333318231350049
FUE_41,0.13464541737942803
FUE_42,0.858317151992851
FUE_43,0.3812353691496536
FUE_44,0.14293094027721553
FUE_45,0.8526783570516392
FUE_46,0.12492479325501182
FUE_47,0.4161201395517339
FUE_48,0.6117245760711787
FUE_49,0.36373959866457883
FUE_50,0.3025137821886541
FUE_51,0.6869251385836798
FUE_52,0.0020317070507595014
FUE_53,0.48219936961772714
FUE_54,0.5008191718374462
FUE_55,0.9482623672889825
FUE_56,0.7680636572828966
FUE_57,0.809733580501643
FUE_58,0.3970831102397764
FUE_59,0.35193730188686867
FUE_60,0.28258421205485496
FUE_61,0.2290809155466751
FUE_62,0.9945979409661848
FUE_63,0.636357440163943
FUE_64,0.23623637512782314
FUE_65,0.7323205952821118
FUE_66,0.021550209820501043
FUE_67,0.08371458550654909
FUE_68,0.5919223012990924
FUE_69,0.05863017328810893
FUE_70,0.1799207359120757
FUE_71,0.5757587288500489
FUE_72,0.3818303092467398
FUE_73,0.13405320831826362
FUE_74,0.3499812352984979
FUE_75,0.5576671869946518
FUE_76,0.08734708564159588
FUE_77,0.014009723712538169
FUE_78,0.5370769061365076
FUE_79,0.40768251449991744
FUE_80,0.40994008473524823
FUE_81,0.26492718008262406
FUE_82,0.7421820775457719
FUE_83,0.5068790437373609
FUE_84,0.9003147757065082
FUE_85,0.6945292184501376
FUE_86,0.47498783511379894
FUE_87,0.3772181007466724
FUE_88,0.44308250982482544
FUE_89,0.8202998383541245
FUE_90,0.1315357289122553
FUE_91,0.018109941289532694
FUE_92,0.2964065018864108
FUE_93,0.09408338521777393
FUE_94,0.24551871853456964
FUE_95,0.8456123085783318
FUE_96,0.9938145032968978
FUE_97,0.1269812934493324
FUE_98,0.27836693823864134
FUE_99,0.6246926100163849
FUE_100,0.7656144444795258
FUE_101,0.3801210630053863
FUE_102,0.586128274101862
FUE_103,0.998507623968613
FUE_104,0.19351615298557978
FUE_105,0.11121838815381047
FUE_106,0.6347251133123316
FUE_107,0.03832154305958013
FUE_108,0.9757908178287447
FUE_109,0.005360431175304048
FUE_110,0.5391441994041624
FUE_111,0.5945440203374933
FUE_112,0.8634468923226928
FUE_113,0.5947641892060765
FUE_114,0.25677182761396866
FUE_115,0.8253340636989654
FUE_116,0.8149827263101413
FUE_117,0.38040561886909197
FUE_118,0.3181394493474433
FUE_119,0.07172172378845487
FUE_120,0.5025891795400546
