FUE_ID,Bid
FUE_1,0.626308262354136
FUE_2,0.02372604115036614
FUE_3,0.21147321429693489
FUE_4,0.4158341386965363
FUE_5,0.8785573823122972
FUE_6,0.030350942563956096
FUE_7,0.20725149377265228
FUE_8,0.31110893926352223
FUE_9,0.5623660383087226
FUE_10,0.045172341108018266
FUE_11,0.466115653242971
FUE_12,0.674041953996516
FUE_13,0.584701685412001
FUE_14,0.9395729267721665
FUE_15,0.026407432141568266
FUE_16,0.39440615876855856
FUE_17,0.2181645284870709
FUE_18,0.40783535071028054
FUE_19,0.7639545822194482
FUE_20,0.9471936584821115
FUE_21,0.3188324671816838
FUE_22,0.5902850947495388
FUE_23,0.7088385688745148
FUE_24,0.8433161072696499
FUE_25,0.07311065590380306
FUE_26,0.325343720023186
FUE_27,0.693448323127217
FUE_28,0.3404060356210429
FUE_29,0.46098671831426774
FUE_30,0.04347792510738502
FUE_31,0.8927909547413773
FUE_32,0.8770532243932587
FUE_33,0.3084956148135216
FUE_34,0.8563259888193988
FUE_35,0.5754810853912878
FUE_36,0.18094099225813254
FUE_37,0.8123536416061985
FUE_38,0.3205827794867885
FUE_39,0.0901042335022324
FUE_40,0.4621888479313333
FUE_41,0.8547477455735925
FUE_42,0.40536171026873635
FUE_43,0.5360565617220573
FUE_44,0.6408649852061883
FUE_45,0.16038829269668087
FUE_46,0.9253265867221405
FUE_47,0.604985329886063
FUE_48,0.7127941249401113
