FUE_ID,Bid
FUE_1,0.3781898968465288
FUE_2,0.08952594542151915
FUE_3,0.34411080188668686
FUE_4,0.929551606440988
FUE_5,0.7690989674355772
FUE_6,0.8382065221685463
FUE_7,0.15463522504792626
FUE_8,0.6029796751137186
FUE_9,0.8062112406222762
FUE_10,0.49823468649568925
FUE_11,0.3456629568533961
FUE_12,0.7062070944387921
FUE_13,0.15476004832546653
FUE_14,0.779929126481755
FUE_15,0.8528368894766382
FUE_16,0.3321846462207976
FUE_17,0.5477665431894934
FUE_18,0.1282595411672548
FUE_19,0.8399979945580356
FUE_20,0.32725494937317856
FUE_21,0.2940749155673096
FUE_22,0.675331824395803
FUE_23,0.044549434299940294
FUE_24,0.1900474419364182
FUE_25,0.9263167529707353
FUE_26,0.4458832340463663
FUE_27,0.9348311743417025
FUE_28,0.4630272691927023
FUE_29,0.35688408562127705
FUE_30,0.6292963625600064
FUE_31,0.002221754512929386
FUE_32,0.5634819859578046
FUE_33,0.21563616822384823
FUE_34,0.1753589151297572
FUE_35,0.4597268102956714
FUE_36,0.4934430164173964
FUE_37,0.30120165255541953
FUE_38,0.9852573195120415
FUE_39,0.615030980760005
FUE_40,0.6066495402311658
FUE_41,0.799175062746233
FUE_42,0.3012356498375406
FUE_43,0.00013323675967080728
FUE_44,0.38235825127689427
FUE_45,0.14205879347208095
FUE_46,0.6770711707003927
FUE_47,0.3137676052745725
FUE_48,0.22957693296932336
FUE_49,0.8343066851950804
FUE_50,0.0915964122856151
FUE_51,0.263908408413676
FUE_52,0.0571714856429818
FUE_53,0.7867278354290406
FUE_54,0.898363708718011
FUE_55,0.06752499876908347
FUE_56,0.8775924097196076
FUE_57,0.03655179987702728
FUE_58,0.7776916824003588
FUE_59,0.6949882163532803
FUE_60,0.44199415614253135
FUE_61,0.6599940566900003
FUE_62,0.24187665695193517
FUE_63,0.055681052014258325
FUE_64,0.27713187313023513
FUE_65,0.67090063638438
FUE_66,0.16497730742535066
FUE_67,0.49216297727558456
FUE_68,0.7070932959879156
FUE_69,0.5054773635648921
FUE_70,0.09645355915478637
FUE_71,0.4824037613181793
FUE_72,0.6721207812532415
FUE_73,0.6029905406605575
FUE_74,0.4534960132631365
FUE_75,0.4669031368740274
FUE_76,0.4971261900264172
FUE_77,0.8774604248175336
FUE_78,0.7801519160601744
FUE_79,0.439608735545579
FUE_80,0.3825938714353949
FUE_81,0.7653237125270437
FUE_82,0.29807311711518625
FUE_83,0.6338008378178819
FUE_84,0.426862934114165
FUE_85,0.9874638632149071
FUE_86,0.661846858933782
FUE_87,0.5421712869920609
FUE_88,0.5695606570697785
FUE_89,0.70188066791859
FUE_90,0.07511626116312287
FUE_91,0.4964677841914835
FUE_92,0.07341984740542651
FUE_93,0.41824327677131934
FUE_94,0.5439596937664882
FUE_95,0.2145628263767927
FUE_96,0.5474928984080334
