FUE_ID,Bid
FUE_1,0.1564708059237534
FUE_2,0.7027203261354211
FUE_3,0.3309841886716408
FUE_4,0.9214151292421077
FUE_5,0.2005974689261989
FUE_6,0.7306389265380506
FUE_7,0.5799878370731856
FUE_8,0.4696074540185132
FUE_9,0.4690550726434668
FUE_10,0.3982742437246206
FUE_11,0.431785128986543
FUE_12,0.006839138679834766
FUE_13,0.5900365650680046
FUE_14,0.5590154471618046
FUE_15,0.9057156544982322
FUE_16,0.42947652128465386
FUE_17,0.7561116854653759
FUE_18,0.5434906024504469
FUE_19,0.38301046734126787
FUE_20,0.571334625392671
FUE_21,0.21582261343164644
FUE_22,0.2989685824280308
FUE_23,0.2849919159262936
FUE_24,0.9468839485431941
FUE_25,0.13209057301457838
FUE_26,0.2270385030867138
FUE_27,0.7785787437062635
FUE_28,0.6391520394233235
FUE_29,0.2383852943309973
FUE_30,0.890423423466364
FUE_31,0.2644960343054028
FUE_32,0.942703609842635
FUE_33,0.58924564737603
FUE_34,0.6998655330663197
FUE_35,0.4388235013268884
FUE_36,0.565241826285023
FUE_37,0.6233448494788358
FUE_38,0.023418959559099783
FUE_39,0.026210012282662953
FUE_40,0.601848024225583
FUE_41,0.8885732584195732
FUE_42,0.1827474774507487
FUE_43,0.5999087954939245
FUE_44,0.49517780343396767
FUE_45,0.5397988890841193
FUE_46,0.720271427318322
FUE_47,0.11189764064384744
FUE_48,0.17738470626802783
FUE_49,0.02856715268453136
FUE_50,0.2664263475086457
FUE_51,0.5879972281097413
FUE_52,0.3973481119308122
FUE_53,0.07447064778786738
FUE_54,0.4301343907145865
FUE_55,0.3290062754199894
FUE_56,0.5814134427256111
FUE_57,0.6441372066778477
FUE_58,0.056961128936151684
FUE_59,0.1266153176098006
FUE_60,0.9364110570942796
FUE_61,0.0089556762120242
FUE_62,0.019404552506745
FUE_63,0.10273382592037772
FUE_64,0.2024967506008143
FUE_65,0.008205012884633045
FUE_66,0.9564400795780951
FUE_67,0.7219901774226753
FUE_68,0.7823863819894104
FUE_69,0.31859756992991517
FUE_70,0.20671969263284784
FUE_71,0.5744960941082521
FUE_72,0.40554488022805035
FUE_73,0.2901940071642978
FUE_74,0.7460682697741103
FUE_75,0.46632646841873215
FUE_76,0.30659734977662634
FUE_77,0.341052595384595
FUE_78,0.3394382809748674
FUE_79,0.5874059382098434
FUE_80,0.9317679557921138
FUE_81,0.530117986155353
FUE_82,0.579857916181676
FUE_83,0.041482315613980525
FUE_84,0.02934877907090727
FUE_85,0.5698096508444856
FUE_86,0.6146877590252272
FUE_87,0.8662612005580733
FUE_88,0.5136210034326036
FUE_89,0.6718740181363463
FUE_90,0.2485627155364163
FUE_91,0.3452701827344501
FUE_92,0.003832966281851369
FUE_93,0.5013437760525108
FUE_94,0.8650037910588385
FUE_95,0.5459479532177628
FUE_96,0.12057538752468422
FUE_97,0.3045535224635769
FUE_98,0.9215982999955626
FUE_99,0.6244810796295653
FUE_100,0.9379913353584993
FUE_101,0.0952474495110408
FUE_102,0.5686899816315574
FUE_103,0.13910511116433077
FUE_104,0.3645896692351168
FUE_105,0.12730796615700368
FUE_106,0.06435608198420317
FUE_107,0.4285860046548907
FUE_108,0.6149032527303393
FUE_109,0.9059707755093512
FUE_110,0.01833044487405
FUE_111,0.9182417178095829
FUE_112,0.12139519919581354
FUE_113,0.6877664478106295
FUE_114,0.5081851785206649
FUE_115,0.02081808598185142
FUE_116,0.005072549081718947
FUE_117,0.7208559998966684
FUE_118,0.13584856503493048
FUE_119,0.9320569037563795
FUE_120,0.7471989665694168
