FUE_ID,Bid
FUE_1,0.6042787227451047
FUE_2,0.23617904290725455
FUE_3,0.5907670264289451
FUE_4,0.3190332033392652
FUE_5,0.7170713589844973
FUE_6,0.8133835629036598
FUE_7,0.5598244318282982
FUE_8,0.6753609529717561
FUE_9,0.7087102995260047
FUE_10,0.48807517382251075
FUE_11,0.573008630410911
FUE_12,0.011911695204301687
FUE_13,0.9081533121391929
FUE_14,0.5968028259264597
FUE_15,0.548758369825917
FUE_16,0.060781745923212505
FUE_17,0.9748789545607136
FUE_18,0.6472285686927076
FUE_19,0.3947036384508884
FUE_20,0.044427967896645604
FUE_21,0.4972617165370533
FUE_22,0.8128266847064983
FUE_23,0.18648077457312406
FUE_24,0.6534778795595177
FUE_25,0.30094921636574845
FUE_26,0.4086806521023715
FUE_27,0.022983197402026256
FUE_28,0.42506503456427003
FUE_29,0.6984376272816781
FUE_30,0.7378471536329148
FUE_31,0.3471915163012683
FUE_32,0.9151799070919824
FUE_33,0.8046474873284127
FUE_34,0.7340635677049338
FUE_35,0.8945409028167284
FUE_36,0.8889726415385131
FUE_37,0.07890351254766892
FUE_38,0.3071904619275113
FUE_39,0.9508877857611981
FUE_40,0.07890244692443749
FUE_41,0.9370061196437692
FUE_42,0.7786691149221385
FUE_43,0.03458814629170048
FUE_44,0.8891487441363284
FUE_45,0.6941665907585756
FUE_46,0.1861428625905791
FUE_47,0.8118420911376785
FUE_48,0.4200518015332987
FUE_49,0.6198842323206277
FUE_50,0.41819628667307596
FUE_51,0.20049866930879545
FUE_52,0.7795310100808278
FUE_53,0.8464190188154933
FUE_54,0.8534685192465767
FUE_55,0.8200857982612423
FUE_56,0.7926949691693382
FUE_57,0.5975582800675893
FUE_58,0.4891084748250605
FUE_59,0.10699100148262453
FUE_60,0.12401214212046008
