FUE_ID,Bid
FUE_1,0.9291837162664589
FUE_2,0.6072210807505086
FUE_3,0.8455130866156232
FUE_4,0.2925710146608833
FUE_5,0.25564372849686945
FUE_6,0.707811783844115
FUE_7,0.11521267740827823
FUE_8,0.22087164246208246
FUE_9,0.8558352130341988
FUE_10,0.7475236269503845
FUE_11,0.9772524511979734
FUE_12,0.44152176914732133
FUE_13,0.14570488951552485
FUE_14,0.8600236510068605
FUE_15,0.37011730633860296
FUE_16,0.6465588029950734
FUE_17,0.5854876589980367
FUE_18,0.8024654308714119
FUE_19,0.7433344285570638
FUE_20,0.21318677900117577
FUE_21,0.542015312355739
FUE_22,0.6645026270210709
FUE_23,0.524781939926077
FUE_24,0.22103089374593565
FUE_25,0.7018754510838219
FUE_26,0.9981381543570504
FUE_27,0.5758243888672165
FUE_28,0.7036677643963761
FUE_29,0.1257697761211436
FUE_30,0.4097356959487858
FUE_31,0.2573802456683578
FUE_32,0.9773791875484446
FUE_33,0.6141453861144373
FUE_34,0.9955958823282287
FUE_35,0.7041726526509865
FUE_36,0.2504822890793331
FUE_37,0.6576552029437638
FUE_38,0.4646405836671722
FUE_39,0.10620426122449778
FUE_40,0.18083014119200835
FUE_41,0.5404577241281131
FUE_42,0.8498998715972835
FUE_43,0.19919471005785272
FUE_44,0.1548470265133396
FUE_45,0.7663879997569567
FUE_46,0.5513419255975823
FUE_47,0.03018389352820683
FUE_48,0.9981163153868992
FUE_49,0.3769146910224782
FUE_50,0.838303800235298
FUE_51,0.7718537248651317
FUE_52,0.04105329828660775
FUE_53,0.8438093411353956
FUE_54,0.059815469942690935
FUE_55,0.6964791982197078
FUE_56,0.7005553494155979
FUE_57,0.0986502470005215
FUE_58,0.7668928120712232
FUE_59,0.24237508315045153
FUE_60,0.37778571836977737
FUE_61,0.007346095396279395
FUE_62,0.3054996517023427
FUE_63,0.27754795285851264
FUE_64,0.36480536418061227
FUE_65,0.46157693243893305
FUE_66,0.08223588830031558
FUE_67,0.30781019796466824
FUE_68,0.6992499219321595
FUE_69,0.3098438202646209
FUE_70,0.8071456507445095
FUE_71,0.2101599012437788
FUE_72,0.5642329784918155
FUE_73,0.49095903427189624
FUE_74,0.7611249281470628
FUE_75,0.9394429395763426
FUE_76,0.16076756341899845
FUE_77,0.7378203263274159
FUE_78,0.9795486779362725
FUE_79,0.06436850422716667
FUE_80,0.41810424338138674
FUE_81,0.655105183127206
FUE_82,0.6979604534667094
FUE_83,0.9732981139118201
FUE_84,0.7903546780400278
FUE_85,0.09847847625001549
FUE_86,0.9656117145293197
FUE_87,0.9647875534673577
FUE_88,0.9870957620920954
FUE_89,0.9297251092851038
FUE_90,0.5437732845094755
FUE_91,0.8929093901961338
FUE_92,0.7107905896197062
FUE_93,0.1940428486970388
FUE_94,0.854887947159705
FUE_95,0.9059073738843149
FUE_96,0.7677195509642677
FUE_97,0.1798469713174028
FUE_98,0.17198503285618982
FUE_99,0.3642918784401007
FUE_100,0.267176992696888
FUE_101,0.7254676419762124
FUE_102,0.426159726792233
FUE_103,0.07172058494810918
FUE_104,0.1675192040271849
FUE_105,0.4978227338503277
FUE_106,0.11129435523627129
FUE_107,0.13108102575744218
FUE_108,0.6272058623521636
FUE_109,0.49647585084363355
FUE_110,0.052051396932474736
FUE_111,0.7816994067721224
FUE_112,0.9803839014897148
FUE_113,0.3606741265454104
FUE_114,0.34395291962039
FUE_115,0.9573589101277535
FUE_116,0.9252089384170366
FUE_117,0.5150516650860401
FUE_118,0.3585821488123011
FUE_119,0.1929512745071701
FUE_120,0.37055222966071444
