FUE_ID,Bid
FUE_1,0.6275235312626163
FUE_2,0.8561216943625549
FUE_3,0.2864200787002017
FUE_4,0.741815662364515
FUE_5,0.6836007609089007
FUE_6,0.3480753285495156
FUE_7,0.21368293161387242
FUE_8,0.3076311147221117
FUE_9,0.9771736229214837
FUE_10,0.7175112424451404
FUE_11,0.5931702686463429
FUE_12,0.34099606335887866
FUE_13,0.593981461921128
FUE_14,0.14804803148808754
FUE_15,0.3427626478290794
FUE_16,0.30609648502572906
FUE_17,0.6614658956492302
FUE_18,0.026804781233962793
FUE_19,0.4974738136750252
FUE_20,0.8211460433067616
FUE_21,0.027017594465964412
FUE_22,0.23964928105386463
FUE_23,0.4677981617946537
FUE_24,0.04349224978925814
FUE_25,0.12421227147233749
FUE_26,0.7722849801393764
FUE_27,0.560670261636751
FUE_28,0.9839142412869155
FUE_29,0.25026040071547695
FUE_30,0.8843554720264806
FUE_31,0.3283435988622464
FUE_32,0.8350579573868476
FUE_33,0.5773501010495069
FUE_34,0.5071467164308853
FUE_35,0.28905924771248226
FUE_36,0.8544027442540527
FUE_37,0.39798185057702407
FUE_38,0.03419233332393623
FUE_39,0.2855230992243236
FUE_40,0.3944294154618626
FUE_41,0.23942600990984275
FUE_42,0.24732392027151762
FUE_43,0.28528701000299095
FUE_44,0.15762114872656208
FUE_45,0.8843372615767296
FUE_46,0.45734842109088714
FUE_47,0.6280177521342698
FUE_48,0.3137062840002943
FUE_49,0.8319521236714181
FUE_50,0.7882166030315542
FUE_51,0.5531300166867633
FUE_52,0.1442024366442446
FUE_53,0.8284664008064699
FUE_54,0.5343278491738336
FUE_55,0.4657428717786819
FUE_56,0.5012785113273354
FUE_57,0.8027105923624368
FUE_58,0.7332401381085507
FUE_59,0.37776611110259206
FUE_60,0.47237676607068335
FUE_61,0.8789756696580893
FUE_62,0.44156815341027156
FUE_63,0.8814944941802367
FUE_64,0.22937227643140712
FUE_65,0.5781176541484471
FUE_66,0.36130256744644096
FUE_67,0.06671401358610274
FUE_68,0.44286199258922
FUE_69,0.21874273427464008
FUE_70,0.23555806531041135
FUE_71,0.8453996022072162
FUE_72,0.16963657484851102
