FUE_ID,Bid
FUE_1,0.6185325726978673
FUE_2,0.8272820572297714
FUE_3,0.20396380591498053
FUE_4,0.5021644296944031
FUE_5,0.9199235429511347
FUE_6,0.2232561498352753
FUE_7,0.056179484898254306
FUE_8,0.6519107223750533
FUE_9,0.08246492240526482
FUE_10,0.5783594250276302
FUE_11,0.2816706825377031
FUE_12,0.3960996425401728
FUE_13,0.8070165761881688
FUE_14,0.279493239972066
FUE_15,0.7144302605867476
FUE_16,0.8452017974466953
FUE_17,0.5883823680042226
FUE_18,0.8677259573466475
FUE_19,0.8950203385616334
FUE_20,0.3143341308936156
FUE_21,0.7108577270867336
FUE_22,0.6346144770513015
FUE_23,0.5078794125505272
FUE_24,0.4633896726488973
FUE_25,0.10258399110965766
FUE_26,0.15456526629582523
FUE_27,0.9776365774471079
FUE_28,0.6726073746196678
FUE_29,0.47903643776334826
FUE_30,0.6894522925262452
FUE_31,0.9075551492947106
FUE_32,0.4196159003190092
FUE_33,0.11074699177866054
FUE_34,0.05608597264793669
FUE_35,0.8624553573101057
FUE_36,0.17647220532317176
FUE_37,0.0588901435628193
FUE_38,0.5940131438573002
FUE_39,0.10635478559718492
FUE_40,0.1820349084171895
FUE_41,0.8268724315578617
FUE_42,0.360919938124603
FUE_43,0.47954135868587544
FUE_44,0.40806417675340223
FUE_45,0.5436345401392423
FUE_46,0.9975314206748079
FUE_47,0.02614303403509488
FUE_48,0.07662137384208167
FUE_49,0.39994070536401394
FUE_50,0.8641750753809502
FUE_51,0.30409908482273174
FUE_52,0.6471663510105611
FUE_53,0.5130376031702824
FUE_54,0.21821094323879398
FUE_55,0.5205023258860201
FUE_56,0.7845086225930704
FUE_57,0.25819871500922764
FUE_58,0.3385107995054114
FUE_59,0.8744186851319266
FUE_60,0.7286170061062551
FUE_61,0.7754669476324593
FUE_62,0.905975825188353
FUE_63,0.6759457478546381
FUE_64,0.09032063667868506
FUE_65,0.1909107456117186
FUE_66,0.2881879883148558
FUE_67,0.2868524632586008
FUE_68,0.6536172073220705
FUE_69,0.6623128653593886
FUE_70,0.5744366733854496
FUE_71,0.6840810650200725
FUE_72,0.10416345595422638
FUE_73,0.6774100560321799
FUE_74,0.028619990426419162
FUE_75,0.4170811762207609
FUE_76,0.6692982447369744
FUE_77,0.6192451975201149
FUE_78,0.8844856012730513
FUE_79,0.04874028749479531
FUE_80,0.03974123998932877
FUE_81,0.9120377968614971
FUE_82,0.2534475863726806
FUE_83,0.9639698830079706
FUE_84,0.3381585036246342
FUE_85,0.4898637823102413
FUE_86,0.5846430568345784
FUE_87,0.7681490012188941
FUE_88,0.03403711511406282
FUE_89,0.6933638102883948
FUE_90,0.0780722616423567
FUE_91,0.4257585688540274
FUE_92,0.26761585347871886
FUE_93,0.4119839796723246
FUE_94,0.14468193335579793
FUE_95,0.6474390294885158
FUE_96,0.07982895066809448
FUE_97,0.8470572159173206
FUE_98,0.21480496747881794
FUE_99,0.9415221389993769
FUE_100,0.7681743369497579
FUE_101,0.06005564422226406
FUE_102,0.012867717223609798
