FUE_ID,Bid
FUE_1,0.7077068160683431
FUE_2,0.8293011128186525
FUE_3,0.5183869165066989
FUE_4,0.8509173774253322
FUE_5,0.5730772048826134
FUE_6,0.05698192703902827
FUE_7,0.18136792568590465
FUE_8,0.838517403488026
FUE_9,0.017381326609552716
FUE_10,0.6658884101044066
FUE_11,0.6984701409892239
FUE_12,0.3960615572146782
FUE_13,0.006984490133580601
FUE_14,0.5500987291224914
FUE_15,0.11827298440653966
FUE_16,0.6291655304319694
FUE_17,0.22353034974935226
FUE_18,0.638997096768792
FUE_19,0.11751666461545018
FUE_20,0.587457649815899
FUE_21,0.3318464440742058
FUE_22,0.44749160181273706
FUE_23,0.457003880539421
FUE_24,0.9001628367595741
FUE_25,0.9388648067281778
FUE_26,0.08911304615016169
FUE_27,0.9175847459139723
FUE_28,0.21196260226232877
FUE_29,0.13779857310440613
FUE_30,0.8814239360129688
FUE_31,0.15678108492972975
FUE_32,0.6175958405153381
FUE_33,0.4213909182255846
FUE_34,0.42025851770279454
FUE_35,0.19675734924447152
FUE_36,0.7669667396210691
FUE_37,0.9166893859114702
FUE_38,0.9595390141553265
FUE_39,0.610386352766174
FUE_40,0.9334843621769822
FUE_41,0.6411888135015426
FUE_42,0.9454136761294639
FUE_43,0.1464856903642272
FUE_44,0.5905140267562666
FUE_45,0.8658786956737893
FUE_46,0.2315361529744684
FUE_47,0.5344060461867643
FUE_48,0.401419078994932
FUE_49,0.5815689886401778
FUE_50,0.20184119638466502
FUE_51,0.14783885887432147
FUE_52,0.29748664734739694
FUE_53,0.760952536161385
FUE_54,0.6047375506072988
FUE_55,0.34828846778343003
FUE_56,0.24954840174794657
FUE_57,0.3626252577837017
FUE_58,0.5172091175192038
FUE_59,0.38381616754678727
FUE_60,0.6705985976902965
FUE_61,0.9412882093777155
FUE_62,0.08171059543257198
FUE_63,0.2659675280565391
FUE_64,0.6885275370458848
FUE_65,0.5054865606250276
FUE_66,0.6018538855337918
FUE_67,0.6047238716611312
FUE_68,0.8958891674288707
FUE_69,0.5424733025122332
FUE_70,0.8461055224201888
FUE_71,0.6599555884498852
FUE_72,0.9036996716172038
FUE_73,0.7493214143453788
FUE_74,0.36300415426189503
FUE_75,0.13849074788093352
FUE_76,0.839718042951773
FUE_77,0.907502832195948
FUE_78,0.2774422702296422
FUE_79,0.5199265765873974
FUE_80,0.09419928292348045
FUE_81,0.6535429148905797
FUE_82,0.3373035791533494
FUE_83,0.21511556084886052
FUE_84,0.7617583783197476
