FUE_ID,Bid
FUE_1,0.7615259919678774
FUE_2,0.7738500226881481
FUE_3,0.8501073494797202
FUE_4,0.4522932970078615
FUE_5,0.3863759301494435
FUE_6,0.5357872085725764
FUE_7,0.3145240951081052
FUE_8,0.07489964081458289
FUE_9,0.5741783151294582
FUE_10,0.5223475001705548
FUE_11,0.8803500833862266
FUE_12,0.9325919499191353
FUE_13,0.1147551789040091
FUE_14,0.8192302637089662
FUE_15,0.9880365114929982
FUE_16,0.9794160040371804
FUE_17,0.6782351279481645
FUE_18,0.4212049585000258
FUE_19,0.6592355709800634
FUE_20,0.6300096218503703
FUE_21,0.6930376263028447
FUE_22,0.9510557408785284
FUE_23,0.22841039385623307
FUE_24,0.3299739413941982
FUE_25,0.3861041430948451
FUE_26,0.02298803382402903
FUE_27,0.8603550351657099
FUE_28,0.017451815495161282
FUE_29,0.915793828288894
FUE_30,0.08672834932859097
FUE_31,0.30907597841780454
FUE_32,0.6412718714299552
FUE_33,0.447891103335061
FUE_34,0.8210334045322915
FUE_35,0.005391957237182776
FUE_36,0.2734340714570056
FUE_37,0.6590216222665869
FUE_38,0.08627297715045479
FUE_39,0.9365922338274555
FUE_40,0.6493159440404167
FUE_41,0.9146689108732015
FUE_42,0.5386454323617761
FUE_43,0.4976697395462262
FUE_44,0.2100244715093783
FUE_45,0.3877730631569407
FUE_46,0.058777434239102644
FUE_47,0.4062099233993792
FUE_48,0.16267776916744758
