FUE_ID,Bid
FUE_1,0.9042621324637472
FUE_2,0.7554453479762216
FUE_3,0.3272326630499858
FUE_4,0.7052832343004524
FUE_5,0.9116246277511435
FUE_6,0.6085812316301973
FUE_7,0.0929180386027515
FUE_8,0.9197269171992768
FUE_9,0.7085267387275567
FUE_10,0.21551872617197665
FUE_11,0.8766504461820331
FUE_12,0.7936456056277738
FUE_13,0.8997634736347667
FUE_14,0.17404291695460616
FUE_15,0.6378721387249459
FUE_16,0.9660755451744613
FUE_17,0.13062731820648843
FUE_18,0.9439406875252444
FUE_19,0.8246580688290908
FUE_20,0.2621046121536219
FUE_21,0.8796199897553814
FUE_22,0.9511909087956593
FUE_23,0.21645094793654518
FUE_24,0.971121059522316
FUE_25,0.3303269555483319
FUE_26,0.44306197335341313
FUE_27,0.061383192757536564
FUE_28,0.5459892954884532
FUE_29,0.015687781998053762
FUE_30,0.017133431805731347
FUE_31,0.4564403295470134
FUE_32,0.5699782000784969
FUE_33,0.8088743064598569
FUE_34,0.8314077905824193
FUE_35,0.890505374413661
FUE_36,0.6001676452947496
FUE_37,0.001665522779080053
FUE_38,0.3658583023165436
FUE_39,0.34143158784124517
FUE_40,0.8593104170690397
FUE_41,0.9657327305489768
FUE_42,0.3795247496027667
FUE_43,0.7158792409873356
FUE_44,0.728798393351776
FUE_45,0.6379442310183486
FUE_46,0.6883806549974397
FUE_47,0.5334915783702545
FUE_48,0.8249307920918648
FUE_49,0.1392478787393766
FUE_50,0.6424458399476302
FUE_51,0.6001742468274012
FUE_52,0.5466815073714851
FUE_53,0.20508746206976247
FUE_54,0.5621529772431417
FUE_55,0.19348567649327586
FUE_56,0.643025567490522
FUE_57,0.3658156601292636
FUE_58,0.9521881463348729
FUE_59,0.2940196823497585
FUE_60,0.48582105157599953
