FUE_ID,Bid
FUE_1,0.3705691591244097
FUE_2,0.31832173362258065
FUE_3,0.6200418014849896
FUE_4,0.8017506275269682
FUE_5,0.4021062297903346
FUE_6,0.48581293644736123
FUE_7,0.9931773324979134
FUE_8,0.029036342355741485
FUE_9,0.843315795888779
FUE_10,0.01831219140623197
FUE_11,0.14125088460989
FUE_12,0.055994087519915525
FUE_13,0.796976213367189
FUE_14,0.7177252596107618
FUE_15,0.4686752872388422
FUE_16,0.5378125747959561
FUE_17,0.4635767677047259
FUE_18,0.9426612229425801
FUE_19,0.9621017057358826
FUE_20,0.5248839712228972
FUE_21,0.07038471383665723
FUE_22,0.3397111200312676
FUE_23,0.6331757666275348
FUE_24,0.4665234969179928
FUE_25,0.06129289293449247
FUE_26,0.27065798424019283
FUE_27,0.7591740218748865
FUE_28,0.9308621615686007
FUE_29,0.22214353048161173
FUE_30,0.23798357466420228
FUE_31,0.060962546458336986
FUE_32,0.6532410673391041
FUE_33,0.001568113505700297
FUE_34,0.41618842066871387
FUE_35,0.6748663339092669
FUE_36,0.4202790892917032
FUE_37,0.8764473905961174
FUE_38,0.2646132432943644
FUE_39,0.10415672400611942
FUE_40,0.17634852973685955
FUE_41,0.44514691875790335
FUE_42,0.8998352955762572
FUE_43,0.944751356415078
FUE_44,0.19076984325529311
FUE_45,0.17893821689280076
FUE_46,0.3573864882382489
FUE_47,0.25213713887649325
FUE_48,0.8406475744286616
FUE_49,0.6994675667263773
FUE_50,0.2787711471701765
FUE_51,0.0034975167215935965
FUE_52,0.8155811474404014
FUE_53,0.11133798356994973
FUE_54,0.8751503684246742
FUE_55,0.22540699446614854
FUE_56,0.7414168527041428
FUE_57,0.9572841562086087
FUE_58,0.5075204333353922
FUE_59,0.9191899228333283
FUE_60,0.6634259879360691
FUE_61,0.27605375031896506
FUE_62,0.7446879339374693
FUE_63,0.4091796760391877
FUE_64,0.14344868273212408
FUE_65,0.8275445582958341
FUE_66,0.17234046657191993
FUE_67,0.6404934220363216
FUE_68,0.575870900384293
FUE_69,0.6128445059228821
FUE_70,0.18336371196696888
FUE_71,0.8354550181824436
FUE_72,0.45730816157258414
FUE_73,0.40011326101983236
FUE_74,0.33590281794126753
FUE_75,0.8516144815663896
FUE_76,0.7749350706992357
FUE_77,0.5730280945208887
FUE_78,0.1681871393813994
FUE_79,0.3725196124295268
FUE_80,0.9157389095175023
FUE_81,0.32637289847990536
FUE_82,0.09617243146300003
FUE_83,0.7291575886377858
FUE_84,0.5990628954777063
FUE_85,0.5681323217162737
FUE_86,0.3465843120430132
FUE_87,0.8895991541976194
FUE_88,0.03273046913328914
FUE_89,0.04908234060477945
FUE_90,0.31522384588553254
FUE_91,0.09100471432509183
FUE_92,0.2524288652516896
FUE_93,0.3620521143002453
FUE_94,0.7729892386639254
FUE_95,0.232642975366252
FUE_96,0.7406110554796028
