FUE_ID,Bid
FUE_1,0.6121481521203065
FUE_2,0.12021033606100673
FUE_3,0.1072676321500865
FUE_4,0.590367087561121
FUE_5,0.5845178545833165
FUE_6,0.4608152677222127
FUE_7,0.3708723945434026
FUE_8,0.08428652071539822
FUE_9,0.7246257297233359
FUE_10,0.045893975794647046
FUE_11,0.12445692891380589
FUE_12,0.31499699805094517
FUE_13,0.4247568527206954
FUE_14,0.2906987316638159
FUE_15,0.4063200351945161
FUE_16,0.8373642458921658
FUE_17,0.8042551680975367
FUE_18,0.9945792866708004
FUE_19,0.7734684957944504
FUE_20,0.5394192640404375
FUE_21,0.860015206688887
FUE_22,0.8381992441639312
FUE_23,0.9645563097372589
FUE_24,0.254765306961643
FUE_25,0.2915294084652357
FUE_26,0.5758835343655807
FUE_27,0.527942701587864
FUE_28,0.3563669279833386
FUE_29,0.3541862907116826
FUE_30,0.650120488959956
FUE_31,0.651401673778051
FUE_32,0.1928965260411405
FUE_33,0.22100308440920613
FUE_34,0.6298167384131433
FUE_35,0.4974888736743073
FUE_36,0.40117759447766377
FUE_37,0.5865814010340655
FUE_38,0.2437244363373251
FUE_39,0.2587998499468268
FUE_40,0.6957743352738541
FUE_41,0.02371207787041396
FUE_42,0.22690719097930112
FUE_43,0.7249355162631019
FUE_44,0.6168619669104555
FUE_45,0.9167660667655951
FUE_46,0.34453166281401026
FUE_47,0.6346875495278856
FUE_48,0.5942192074696266
FUE_49,0.1410368693552425
FUE_50,0.8148396001625884
FUE_51,0.6999315990359899
FUE_52,0.013372414428801105
FUE_53,0.444431727421696
FUE_54,0.5044670779277701
FUE_55,0.831075175470905
FUE_56,0.7961141055325576
FUE_57,0.07919772275648074
FUE_58,0.46763522415423187
FUE_59,0.4616950395910464
FUE_60,0.43824338727819023
FUE_61,0.06952333183612691
FUE_62,0.8889484752487593
FUE_63,0.3057476155894786
FUE_64,0.13406627843673335
FUE_65,0.35035616676989123
FUE_66,0.5531164705675233
FUE_67,0.5583618685170112
FUE_68,0.5288101526608345
FUE_69,0.88645494115087
FUE_70,0.8544586019152063
FUE_71,0.7348713799447197
FUE_72,0.8368144933511649
FUE_73,0.7050048656325447
FUE_74,0.5180755432484236
FUE_75,0.5629726101820539
FUE_76,0.2061700657242691
FUE_77,0.9750773620403003
FUE_78,0.29863241402516616
