FUE_ID,Bid
FUE_1,0.3114023250557413
FUE_2,0.901912117188886
FUE_3,0.9107572649183004
FUE_4,0.3671194962829699
FUE_5,0.4357357927036488
FUE_6,0.6706284428654214
FUE_7,0.22099430355684657
FUE_8,0.19419824161327526
FUE_9,0.5965588705027487
FUE_10,0.17143072619200883
FUE_11,0.36714570038958505
FUE_12,0.7799817386996025
FUE_13,0.5027629329914257
FUE_14,0.09881797432477268
FUE_15,0.06621293091806668
FUE_16,0.7522676543375394
FUE_17,0.3324064147381819
FUE_18,0.6512973804979126
FUE_19,0.2567169103167065
FUE_20,0.7927005744034676
FUE_21,0.15502463662761856
FUE_22,0.9198600164399763
FUE_23,0.9263932806211816
FUE_24,0.5420435951978386
FUE_25,0.8387782156080853
FUE_26,0.5191833344097674
FUE_27,0.710574566632325
FUE_28,0.6345317617342505
FUE_29,0.8340360550923198
FUE_30,0.40259741633596846
FUE_31,0.9786939318428639
FUE_32,0.19398143075601626
FUE_33,0.8963303886249474
FUE_34,0.02189084337718883
FUE_35,0.287983352567146
FUE_36,0.3701919351269578
FUE_37,0.5296814605579658
FUE_38,0.00751114379771145
FUE_39,0.00689214830324425
FUE_40,0.41122005201808565
FUE_41,0.7475551189255064
FUE_42,0.878999808585008
FUE_43,0.5050776914596073
FUE_44,0.5069487848020253
FUE_45,0.3029594541277719
FUE_46,0.6397143186244018
FUE_47,0.8835020537142486
FUE_48,0.034996305285009965
FUE_49,0.32421936624420433
FUE_50,0.44187526533662214
FUE_51,0.6498465108605497
FUE_52,0.354500374035144
FUE_53,0.5229410691176782
FUE_54,0.7587068978125372
FUE_55,0.5446382702896874
FUE_56,0.03668170671974935
FUE_57,0.71761783888727
FUE_58,0.8369855635975803
FUE_59,0.8776335280301842
FUE_60,0.32798053632558344
FUE_61,0.28889990181041314
FUE_62,0.0857479655960306
FUE_63,0.4041942726805646
FUE_64,0.4304002115507911
FUE_65,0.34093363633046836
FUE_66,0.299873468415087
FUE_67,0.4778430031501055
FUE_68,0.6934265174264501
FUE_69,0.26396544886161866
FUE_70,0.5925074074985441
FUE_71,0.5358405046135611
FUE_72,0.7200799790749115
FUE_73,0.44332622780562836
FUE_74,0.15718030594836752
FUE_75,0.7313318517188881
FUE_76,0.9980035826627206
FUE_77,0.9502333241387348
FUE_78,0.27696630214175266
FUE_79,0.36822829454385275
FUE_80,0.6073033767473934
FUE_81,0.7129457102520205
FUE_82,0.6771101277145357
FUE_83,0.9591982971220898
FUE_84,0.49728837237457457
FUE_85,0.8951298282218797
FUE_86,0.9960484149549074
FUE_87,0.15308931169620865
FUE_88,0.3381407787340768
FUE_89,0.1365759716126933
FUE_90,0.7265563180044551
FUE_91,0.9136889894759433
FUE_92,0.7526121383706946
FUE_93,0.697314999095996
FUE_94,0.3323335094458528
FUE_95,0.06629135798517904
FUE_96,0.8595489357790231
