FUE_ID,Bid
FUE_1,0.5736481105346671
FUE_2,0.3005261212498185
FUE_3,0.510022447413368
FUE_4,0.2592892141597437
FUE_5,0.7155315262390283
FUE_6,0.5046974859377714
FUE_7,0.8413882337093408
FUE_8,0.36662824993492404
FUE_9,0.549836206679686
FUE_10,0.8931400826025365
FUE_11,0.12553325254751235
FUE_12,0.7036791825583655
FUE_13,0.270533230813911
FUE_14,0.2039774062922044
FUE_15,0.8120204515843803
FUE_16,0.25423767216880344
FUE_17,0.9604296146127201
FUE_18,0.055083850408033985
FUE_19,0.8930746184049093
FUE_20,0.8138095631870326
FUE_21,0.9141705971573495
FUE_22,0.531156908564087
FUE_23,0.7431257496864723
FUE_24,0.3864887541027803
FUE_25,0.995646960644435
FUE_26,0.11597287281622493
FUE_27,0.618047404632297
FUE_28,0.6570773266654715
FUE_29,0.4539678533931357
FUE_30,0.13547248871678585
FUE_31,0.9842676298151619
FUE_32,0.6170033019257248
FUE_33,0.3006974305355784
FUE_34,0.26502862795035054
FUE_35,0.34801710814238673
FUE_36,0.3237955621507671
FUE_37,0.4832212806945454
FUE_38,0.036449198827601226
FUE_39,0.48569600833243576
FUE_40,0.3180819345423651
FUE_41,0.8836463628660584
FUE_42,0.8636516544764217
FUE_43,0.9065714450315091
FUE_44,0.32370410427226637
FUE_45,0.4576185715570803
FUE_46,0.14243132842795492
FUE_47,0.7777912791976714
FUE_48,0.6456439407788971
FUE_49,0.4279929746283351
FUE_50,0.41174707941657085
FUE_51,0.26424269450174576
FUE_52,0.010976939634961047
FUE_53,0.9171971096266608
FUE_54,0.04686166984946105
FUE_55,0.553672851399899
FUE_56,0.7126585007155682
FUE_57,0.04300811841009444
FUE_58,0.8790129313614988
FUE_59,0.2224631327169143
FUE_60,0.924088293337727
