FUE_ID,Bid
FUE_1,0.5384781345095081
FUE_2,0.8076598254629622
FUE_3,0.9548725068513949
FUE_4,0.7930327323081218
FUE_5,0.16932702611199846
FUE_6,0.4478772324688184
FUE_7,0.5895750722749178
FUE_8,0.17891782528076428
FUE_9,0.5444774998981278
FUE_10,0.5270512410478971
FUE_11,0.7546097127481459
FUE_12,0.7382651726260264
FUE_13,0.3493490052061947
FUE_14,0.6264079250653276
FUE_15,0.37136403408171315
FUE_16,0.8480929315514559
FUE_17,0.14541850768928644
FUE_18,0.1740044284906368
FUE_19,0.007338831324973261
FUE_20,0.6332321041719671
FUE_21,0.7144248404781558
FUE_22,0.7201561861097132
FUE_23,0.8004847157068428
FUE_24,0.944047804619212
FUE_25,0.8374645141146057
FUE_26,0.4172655486971829
FUE_27,0.4050873861593899
FUE_28,0.6802784583322501
FUE_29,0.20117905208731046
FUE_30,0.045672991969840426
FUE_31,0.956364661474995
FUE_32,0.0532721821406994
FUE_33,0.745977969413906
FUE_34,0.05951129693507684
FUE_35,0.6182757123756834
FUE_36,0.33207358711808255
FUE_37,0.7723580667403348
FUE_38,0.6689906402244473
FUE_39,0.45324011810933473
FUE_40,0.09524765073249952
FUE_41,0.0025442467567348137
FUE_42,0.8450731305386601
FUE_43,0.7533865189073375
FUE_44,0.23074044991555298
FUE_45,0.7057496771831107
FUE_46,0.9762495493743899
FUE_47,0.366734200414347
FUE_48,0.9781398087338459
FUE_49,0.5478723100606462
FUE_50,0.09285102574047499
FUE_51,0.7445029028838765
FUE_52,0.6180604929531013
FUE_53,0.7737127185042687
FUE_54,0.2585187547659832
FUE_55,0.4502923869350073
FUE_56,0.783343641397349
FUE_57,0.0749629770603768
FUE_58,0.665025945741689
FUE_59,0.27519360750601585
FUE_60,0.7772268668266452
FUE_61,0.009271699420538515
FUE_62,0.6552557481886602
FUE_63,0.5292782208277904
FUE_64,0.716508023310077
FUE_65,0.46976346774948796
FUE_66,0.5891117738681004
FUE_67,0.42244804740172714
FUE_68,0.5471299140441003
FUE_69,0.8555640066961921
FUE_70,0.4772241633668386
FUE_71,0.6841947368652339
FUE_72,0.4114322658360482
FUE_73,0.03720331161985635
FUE_74,0.6239461539385541
FUE_75,0.7167125849168458
FUE_76,0.044305694334324075
FUE_77,0.5108102740994515
FUE_78,0.9986328823619975
FUE_79,0.31961122291375277
FUE_80,0.7856439300574977
FUE_81,0.8033620710532235
FUE_82,0.1528852489499597
FUE_83,0.6292071163353968
FUE_84,0.2559030526470194
FUE_85,0.3855122843658235
FUE_86,0.12443901662241497
FUE_87,0.3730254987571674
FUE_88,0.5926474098553778
FUE_89,0.08234504526510722
FUE_90,0.6517115817304114
FUE_91,0.4078481737248135
FUE_92,0.011417760499042862
FUE_93,0.29204786668756266
FUE_94,0.4473019115132415
FUE_95,0.3541262600135737
FUE_96,0.9513718327855197
FUE_97,0.2920140365939813
FUE_98,0.39809976150021453
FUE_99,0.8125481474970483
FUE_100,0.6219552560661104
FUE_101,0.8316745335778687
FUE_102,0.922610717131923
FUE_103,0.7466500619926623
FUE_104,0.05972971300732011
FUE_105,0.6967080291743923
FUE_106,0.02029375897766572
FUE_107,0.7101818551252348
FUE_108,0.9980181151306458
FUE_109,0.5004181800209859
FUE_110,0.5028867482039021
FUE_111,0.8956165344333328
FUE_112,0.8289613322574002
FUE_113,0.5756083963345592
FUE_114,0.040723195325863215
FUE_115,0.44616917808764267
FUE_116,0.7118932713350137
FUE_117,0.7151152365459512
FUE_118,0.595120363356079
FUE_119,0.2673613711980004
FUE_120,0.27149092606578606
