FUE_ID,Bid
FUE_1,0.45849614745914447
FUE_2,0.5020400827373054
FUE_3,0.7227764068921871
FUE_4,0.2829383212850034
FUE_5,0.8209753818338849
FUE_6,0.061247882381420427
FUE_7,0.3354468744499898
FUE_8,0.8533804950673046
FUE_9,0.3512855676444562
FUE_10,0.6379858978920213
FUE_11,0.15904757867227104
FUE_12,0.5587842254928291
FUE_13,0.6108956707580975
FUE_14,0.7074008073583941
FUE_15,0.5276737085025244
FUE_16,0.10308193019189194
FUE_17,0.8816087231436375
FUE_18,0.7182714972929845
FUE_19,0.943800574081912
FUE_20,0.911570627913235
FUE_21,0.16828792813361437
FUE_22,0.4810469057608877
FUE_23,0.9860121732233273
FUE_24,0.754906307709591
FUE_25,0.26601269514634773
FUE_26,0.988265407972683
FUE_27,0.9206668136387814
FUE_28,0.48137791029604815
FUE_29,0.6021138375453409
FUE_30,0.6303663247332396
FUE_31,0.6049412906082309
FUE_32,0.01935571596676844
FUE_33,0.6373324682670327
FUE_34,0.5986039630325091
FUE_35,0.33944773328832234
FUE_36,0.659209732150189
FUE_37,0.4472215753016737
FUE_38,0.02012311023979263
FUE_39,0.9897722447466765
FUE_40,0.9182971797066586
FUE_41,0.9155755946744317
FUE_42,0.2606060572097263
FUE_43,0.7686132918522266
FUE_44,0.08522872889281441
FUE_45,0.6322144439781292
FUE_46,0.24777235420726273
FUE_47,0.9406943809482007
FUE_48,0.652760743761673
FUE_49,0.43037909931945595
FUE_50,0.798392256716243
FUE_51,0.1389707020816353
FUE_52,0.47667739713119517
FUE_53,0.712218147281825
FUE_54,0.16483523619019247
FUE_55,0.9335334939767108
FUE_56,0.654759755474534
FUE_57,0.40830848273908094
FUE_58,0.42022371430936345
FUE_59,0.8051303300375595
FUE_60,0.616593152472745
FUE_61,0.9467897803464007
FUE_62,0.21875421316009014
FUE_63,0.8507864313666279
FUE_64,0.7512289032798221
FUE_65,0.9960796599182116
FUE_66,0.2868128260022855
FUE_67,0.6912979139795803
FUE_68,0.7440300990171844
FUE_69,0.9930782121808568
FUE_70,0.09659345375791628
FUE_71,0.9760435897958953
FUE_72,0.43888740131010595
FUE_73,0.6258640482262263
FUE_74,0.20126809201352447
FUE_75,0.39022543182053226
FUE_76,0.5412891317419174
FUE_77,0.4879271444345422
FUE_78,0.10805637966068526
FUE_79,0.18041713111779123
FUE_80,0.18942305895923195
FUE_81,0.3226609588460977
FUE_82,0.8538608965486163
FUE_83,0.7453061402086636
FUE_84,0.9386739350280379
FUE_85,0.006037308767416483
FUE_86,0.6661466777569627
FUE_87,0.625650958087204
FUE_88,0.7165510715523368
FUE_89,0.661480605594346
FUE_90,0.25377147417344836
