FUE_ID,Bid
FUE_1,0.31471710535950637
FUE_2,0.2299190152018461
FUE_3,0.9453865612575032
FUE_4,0.07197390801087644
FUE_5,0.9209099874570319
FUE_6,0.24673472449763267
FUE_7,0.9764772129945588
FUE_8,0.877462782807845
FUE_9,0.7844700948548584
FUE_10,0.8782370815333819
FUE_11,0.206628302907917
FUE_12,0.8356427836034883
FUE_13,0.09332083287523607
FUE_14,0.4938020216679493
FUE_15,0.6637322656678114
FUE_16,0.6034849198077051
FUE_17,0.7331792712633631
FUE_18,0.5256250337593332
FUE_19,0.03373223431358874
FUE_20,0.5897482150439729
FUE_21,0.05847871577942387
FUE_22,0.06627722992920237
FUE_23,0.31317498687220335
FUE_24,0.12704668637385486
FUE_25,0.8617495347366569
FUE_26,0.6539844376597672
FUE_27,0.6127622736081282
FUE_28,0.8003540363751399
FUE_29,0.5287511232354545
FUE_30,0.6667392721374356
FUE_31,0.6837121526888553
FUE_32,0.5496304456869323
FUE_33,0.8277178901752014
FUE_34,0.9184614432113472
FUE_35,0.8864736514709154
FUE_36,0.9042941657042789
FUE_37,0.433580595486707
FUE_38,0.5510762416633445
FUE_39,0.8988634064170614
FUE_40,0.7025841153929668
FUE_41,0.4990598041868154
FUE_42,0.007092673669080285
FUE_43,0.19413115907369471
FUE_44,0.09549132190469345
FUE_45,0.5163305982170208
FUE_46,0.8631158700446051
FUE_47,0.31465704335302036
FUE_48,0.4594166529960617
FUE_49,0.9516085540065968
FUE_50,0.6680717032941634
FUE_51,0.3858747000519662
FUE_52,0.23508294835064214
FUE_53,0.5883590394126014
FUE_54,0.4863706341942827
FUE_55,0.40200742044814375
FUE_56,0.7314782892819591
FUE_57,0.4268823007424851
FUE_58,0.57587327971356
FUE_59,0.8249683363224974
FUE_60,0.9500720045125299
FUE_61,0.6003374136659274
FUE_62,0.6222935181428371
FUE_63,0.31923397214793237
FUE_64,0.6039498748413599
FUE_65,0.1996295236984894
FUE_66,0.6574899562143466
FUE_67,0.11584575795412644
FUE_68,0.24072472796091837
FUE_69,0.9622973690407355
FUE_70,0.9772447429855202
FUE_71,0.0864082539496619
FUE_72,0.09111152101722408
FUE_73,0.3537974818988432
FUE_74,0.5547692863733928
FUE_75,0.5440469101031733
FUE_76,0.0179178829149782
FUE_77,0.36386174705652397
FUE_78,0.6506124145736144
FUE_79,0.8243742975882634
FUE_80,0.26231008847617043
FUE_81,0.15572906418594168
FUE_82,0.2976219622190097
FUE_83,0.16261339401015995
FUE_84,0.819952405255879
FUE_85,0.03649175096561896
FUE_86,0.9714346967536518
FUE_87,0.7429235642500107
FUE_88,0.39626773540011395
FUE_89,0.10449348738750763
FUE_90,0.303744498254093
FUE_91,0.24134578121978634
FUE_92,0.129672559081075
FUE_93,0.08852901412061309
FUE_94,0.4348060542288833
FUE_95,0.7489277515931755
FUE_96,0.8742126375917179
FUE_97,0.31199388582338716
FUE_98,0.3905718597264456
FUE_99,0.8250313001722374
FUE_100,0.5639528000683813
FUE_101,0.648934072505248
FUE_102,0.12068534509026663
