FUE_ID,Bid
FUE_1,0.17481085019664466
FUE_2,0.99789879591061
FUE_3,0.24041487033903375
FUE_4,0.5108297359163702
FUE_5,0.8924969912713441
FUE_6,0.14762245315555467
FUE_7,0.33189311329766824
FUE_8,0.9584554298020327
FUE_9,0.5350676557487704
FUE_10,0.21131391107426267
FUE_11,0.8398293988266415
FUE_12,0.8596580186250562
FUE_13,0.7186537196542676
FUE_14,0.7099332871112126
FUE_15,0.3322848926848938
FUE_16,0.22173014185548767
FUE_17,0.4753179276883104
FUE_18,0.877570655975397
FUE_19,0.6438358225642938
FUE_20,0.6199637820444763
FUE_21,0.9037185543608712
FUE_22,0.46281502319058343
FUE_23,0.35317652455141413
FUE_24,0.6901149033268623
FUE_25,0.07845560165987053
FUE_26,0.22240278922535694
FUE_27,0.005462469547006243
FUE_28,0.1192671996321879
FUE_29,0.6380456100644323
FUE_30,0.27146874791604725
FUE_31,0.646744089121457
FUE_32,0.13570260681221047
FUE_33,0.8111760382376882
FUE_34,0.4775328471856648
FUE_35,0.5267416579825304
FUE_36,0.31490632351576364
FUE_37,0.6695991878824561
FUE_38,0.7899194391456084
FUE_39,0.6745889238896955
FUE_40,0.2668894264478062
FUE_41,0.874864793953727
FUE_42,0.8685620204936214
FUE_43,0.2773760628753682
FUE_44,0.32094714942403324
FUE_45,0.750279322768769
FUE_46,0.5359255120781367
FUE_47,0.5777271408706499
FUE_48,0.7874932023912958
FUE_49,0.1559993054553468
FUE_50,0.896102493125679
FUE_51,0.9442995852311815
FUE_52,0.16592356717993728
FUE_53,0.12274884644392459
FUE_54,0.6666042203026488
FUE_55,0.573414747823144
FUE_56,0.7498365849018089
FUE_57,0.26531291115956057
FUE_58,0.9101860537956707
FUE_59,0.37696849552181344
FUE_60,0.8753375200867001
FUE_61,0.8976332007424586
FUE_62,0.46617013653881967
FUE_63,0.17417850357810438
FUE_64,0.43150443935912075
FUE_65,0.76218328204584
FUE_66,0.9526535886373365
FUE_67,0.2365368305338612
FUE_68,0.7140886504135143
FUE_69,0.48599037850480964
FUE_70,0.0762717778755595
FUE_71,0.9713296014066619
FUE_72,0.6774941036496833
FUE_73,0.8600817713637755
FUE_74,0.6184636383606609
FUE_75,0.309504244141671
FUE_76,0.10572676287023586
FUE_77,0.71447921003501
FUE_78,0.6289498472119548
FUE_79,0.7244042260486667
FUE_80,0.7792168912982322
FUE_81,0.741335398183874
FUE_82,0.2457015211753194
FUE_83,0.7436250027491272
FUE_84,0.47715264108655153
