FUE_ID,Bid
FUE_1,0.521973606465231
FUE_2,0.8614549286105049
FUE_3,0.8273944293471533
FUE_4,0.6878227330280476
FUE_5,0.008295104783638596
FUE_6,0.7306812247579432
FUE_7,0.808987915994109
FUE_8,0.4782920185127635
FUE_9,0.8717121333498031
FUE_10,0.7329732868340436
FUE_11,0.8991997427328806
FUE_12,0.3558145662907921
FUE_13,0.3327451701619919
FUE_14,0.1762283591086109
FUE_15,0.7269926416987551
FUE_16,0.24128699779467055
FUE_17,0.2618489960191167
FUE_18,0.5159611915645683
FUE_19,0.011641980766934457
FUE_20,0.2713034351100716
FUE_21,0.7342771123419312
FUE_22,0.442244706230263
FUE_23,0.9737894703417017
FUE_24,0.9558983554086341
FUE_25,0.6055771379586842
FUE_26,0.4569288158623622
FUE_27,0.4033196386119977
FUE_28,0.14475110082528453
FUE_29,0.3661885743281751
FUE_30,0.8910347082245182
FUE_31,0.030411846129488884
FUE_32,0.01355706854005334
FUE_33,0.2851850873261663
FUE_34,0.8786909236663561
FUE_35,0.7344539523558339
FUE_36,0.7788598251567792
FUE_37,0.06252989231470651
FUE_38,0.14621168086596825
FUE_39,0.22553230952871484
FUE_40,0.6042466562678704
FUE_41,0.886896680957256
FUE_42,0.696459637964558
FUE_43,0.41144971885645487
FUE_44,0.758643030889335
FUE_45,0.41431848231033674
FUE_46,0.8450724089043649
FUE_47,0.8500841585235908
FUE_48,0.9514467925171038
