FUE_ID,Bid
FUE_1,0.7415203062809956
FUE_2,0.005245080169661298
FUE_3,0.22955269162455016
FUE_4,0.7853822392360366
FUE_5,0.8625071602791176
FUE_6,0.03017996363072184
FUE_7,0.2564144164564125
FUE_8,0.06979050977273316
FUE_9,0.48349277187849593
FUE_10,0.05023689523878805
FUE_11,0.4362845095275195
FUE_12,0.1362359134366491
FUE_13,0.1483407929453867
FUE_14,0.8241157977716226
FUE_15,0.3625557581618486
FUE_16,0.9920728789876522
FUE_17,0.006722275540928524
FUE_18,0.5325177900592608
FUE_19,0.5420900893324858
FUE_20,0.9693887790555573
FUE_21,0.8194292464568746
FUE_22,0.5960357486718862
FUE_23,0.06799841126613115
FUE_24,0.8925721054767702
FUE_25,0.5413796670149439
FUE_26,0.5786083975336204
FUE_27,0.43262032371867976
FUE_28,0.1270240660550218
FUE_29,0.4861289162117348
FUE_30,0.3148557147262486
FUE_31,0.5995466345668181
FUE_32,0.8210481226157919
FUE_33,0.7171289119897301
FUE_34,0.3068484606122782
FUE_35,0.24486540427535652
FUE_36,0.43640118108355863
FUE_37,0.06223497342820006
FUE_38,0.7363276800258581
FUE_39,0.9879956640330462
FUE_40,0.032712308948051216
FUE_41,0.6829696100161358
FUE_42,0.015743522025310708
FUE_43,0.6391566551006981
FUE_44,0.3677195359958184
FUE_45,0.7629404305912834
FUE_46,0.3787888675041633
FUE_47,0.06505329911163793
FUE_48,0.3550443405467667
FUE_49,0.5888225123062466
FUE_50,0.2532162837859536
FUE_51,0.3437612391167283
FUE_52,0.2006225733153193
FUE_53,0.4778086952967512
FUE_54,0.3603082798123446
FUE_55,0.5347231472500685
FUE_56,0.49871775108561933
FUE_57,0.8439436613575717
FUE_58,0.9142067983289368
FUE_59,0.15347394795911262
FUE_60,0.8931660767055349
FUE_61,0.7091018383702655
FUE_62,0.6983849099591344
FUE_63,0.07047012935424624
FUE_64,0.677068515339041
FUE_65,0.42610776063181344
FUE_66,0.9862354924794378
FUE_67,0.27821219801358366
FUE_68,0.336319996849755
FUE_69,0.6620086118736356
FUE_70,0.8006947232400815
FUE_71,0.3875522554387778
FUE_72,0.5041969669457599
FUE_73,0.9157180368248503
FUE_74,0.49818352011069633
FUE_75,0.4637049260912174
FUE_76,0.8416235036747695
FUE_77,0.5754701449560654
FUE_78,0.034588915079239335
FUE_79,0.7228638291262832
FUE_80,0.3103219416744004
FUE_81,0.5992118286748557
FUE_82,0.18160916023502072
FUE_83,0.36196709873204946
FUE_84,0.2732484389329213
FUE_85,0.8232028874966737
FUE_86,0.06571801614857187
FUE_87,0.6412805879510188
FUE_88,0.34041250501645826
FUE_89,0.7093519068518741
FUE_90,0.4511976823144418
FUE_91,0.6600279069748443
FUE_92,0.6237849842190835
FUE_93,0.8292678216280354
FUE_94,0.028387120482234907
FUE_95,0.29392301893106965
FUE_96,0.4021989978867485
FUE_97,0.376264594106665
FUE_98,0.6002736735527344
FUE_99,0.16222028358231855
FUE_100,0.2726184850537988
FUE_101,0.9752378005273044
FUE_102,0.2674989999260895
FUE_103,0.45647182259750874
FUE_104,0.33458381999499354
FUE_105,0.8067303154949257
FUE_106,0.38728903796544345
FUE_107,0.7740044918869031
FUE_108,0.23096866145807993
FUE_109,0.8306528698140331
FUE_110,0.20097092306100917
FUE_111,0.16255878374783805
FUE_112,0.9430689404984172
FUE_113,0.9457377976871914
FUE_114,0.8739592378308821
