FUE_ID,Bid
FUE_1,0.6964214771096655
FUE_2,0.07887130175794854
FUE_3,0.43246608707832324
FUE_4,0.3427863831914456
FUE_5,0.3771631121678338
FUE_6,0.5849711113536946
FUE_7,0.9668875922179495
FUE_8,0.24727482458749583
FUE_9,0.06175698832076082
FUE_10,0.03633208675355515
FUE_11,0.911873972620859
FUE_12,0.35389196070545326
FUE_13,0.8332241459078715
FUE_14,0.7427665374335557
FUE_15,0.4176379768620483
FUE_16,0.39259957926132627
FUE_17,0.13985358953453075
FUE_18,0.8012843958608442
FUE_19,0.05149001007075038
FUE_20,0.9489478577505456
FUE_21,0.6560732440392292
FUE_22,0.27925855845394876
FUE_23,0.9271637819234834
FUE_24,0.35722975091749587
FUE_25,0.8758191057336745
FUE_26,0.7599863381266796
FUE_27,0.6285759938616952
FUE_28,0.22304111829706585
FUE_29,0.7686640082714005
FUE_30,0.15118393697036125
FUE_31,0.23012370281723715
FUE_32,0.4070754840903307
FUE_33,0.5734841643559154
FUE_34,0.41233337954579896
FUE_35,0.19666581458817312
FUE_36,0.2169542933337838
FUE_37,0.9673169811644606
FUE_38,0.08730700234122779
FUE_39,0.528898838476445
FUE_40,0.7657572101200955
FUE_41,0.5114782908266406
FUE_42,0.5714559772404934
FUE_43,0.21362314054770848
FUE_44,0.9897526552200675
FUE_45,0.05198109048168553
FUE_46,0.8317062956022547
FUE_47,0.06301568104131694
FUE_48,0.7461604352996503
FUE_49,0.8734018934173365
FUE_50,0.3948470240441778
FUE_51,0.471952403679723
FUE_52,0.7734812488236597
FUE_53,0.1912425241497785
FUE_54,0.841613350835313
FUE_55,0.6846080272462212
FUE_56,0.6253638211287185
FUE_57,0.9250363936541116
FUE_58,0.8935417109460114
FUE_59,0.9885813541245125
FUE_60,0.8459884796764081
FUE_61,0.9559927913463978
FUE_62,0.5157868148827873
FUE_63,0.25770575513036964
FUE_64,0.9742136734320859
FUE_65,0.1137085080034741
FUE_66,0.11802528390240441
FUE_67,0.7511741485829766
FUE_68,0.4912408091192716
FUE_69,0.9826389239648522
FUE_70,0.5070075249817806
FUE_71,0.4375663041450797
FUE_72,0.5512425594693737
FUE_73,0.8324520377941611
FUE_74,0.38328162313079295
FUE_75,0.3489429190366016
FUE_76,0.9861132502102653
FUE_77,0.7175326421785109
FUE_78,0.18969866962035098
FUE_79,0.1461016847295442
FUE_80,0.3114533538934492
FUE_81,0.05912763414070443
FUE_82,0.4309649280314509
FUE_83,0.5239124360225073
FUE_84,0.6500763351691539
FUE_85,0.44271279417304765
FUE_86,0.04578972271055226
FUE_87,0.23237080474664218
FUE_88,0.08248990651474919
FUE_89,0.2555151574396105
FUE_90,0.12909668745759117
FUE_91,0.3107204154777109
FUE_92,0.13441482124515436
FUE_93,0.6108118160368781
FUE_94,0.7369310946191716
FUE_95,0.5753426474450546
FUE_96,0.6671084201082816
FUE_97,0.05086114313177503
FUE_98,0.6430432069886121
FUE_99,0.24853817311607806
FUE_100,0.7607112345735498
FUE_101,0.5449238479340011
FUE_102,0.553316501455225
