FUE_ID,Bid
FUE_1,0.6014310513627558
FUE_2,0.042999611218438316
FUE_3,0.12044933478869735
FUE_4,0.8883094222205151
FUE_5,0.9129197718745541
FUE_6,0.6933340992508094
FUE_7,0.559295210302913
FUE_8,0.6398077995301453
FUE_9,0.6918006253231778
FUE_10,0.0955485780944968
FUE_11,0.3265494848255629
FUE_12,0.24874893928519048
FUE_13,0.22107292286191482
FUE_14,0.6162406161787688
FUE_15,0.5368454619676171
FUE_16,0.38607089654422033
FUE_17,0.7655597026615409
FUE_18,0.4108727002947844
FUE_19,0.4403807793597153
FUE_20,0.8570164998570029
FUE_21,0.2750561170901734
FUE_22,0.3683706568673438
FUE_23,0.453778366451564
FUE_24,0.10902033574977366
FUE_25,0.5176715646860283
FUE_26,0.4238152833983644
FUE_27,0.8530582565698231
FUE_28,0.5894377146979533
FUE_29,0.6599201370568697
FUE_30,0.6625819236545037
FUE_31,0.6281783838106605
FUE_32,0.49350718931046944
FUE_33,0.7860194565945208
FUE_34,0.29151617345001124
FUE_35,0.35546547976218557
FUE_36,0.8558095506208588
FUE_37,0.17635014007533134
FUE_38,0.23616451453418164
FUE_39,0.3326758282990615
FUE_40,0.8075765554594881
FUE_41,0.7209226634889715
FUE_42,0.3253905748531907
FUE_43,0.5053955445606612
FUE_44,0.5630481451880386
FUE_45,0.7940570089810641
FUE_46,0.5322615167086763
FUE_47,0.5698689537538131
FUE_48,0.4364031484053744
FUE_49,0.05198974100407583
FUE_50,0.036606778492114245
FUE_51,0.20283926345576098
FUE_52,0.4156264564084978
FUE_53,0.009038044766019548
FUE_54,0.4966936002089286
FUE_55,0.06574971014936926
FUE_56,0.6498186841106787
FUE_57,0.8573968133521297
FUE_58,0.9416524906534693
FUE_59,0.28270343305004486
FUE_60,0.7126181552616263
FUE_61,0.6321623316607556
FUE_62,0.13437414582260743
FUE_63,0.7937867563630319
FUE_64,0.5333241021602548
FUE_65,0.00818200630056165
FUE_66,0.034991156110249944
FUE_67,0.8090525628467581
FUE_68,0.3113291720627579
FUE_69,0.6444679024392522
FUE_70,0.381733346538918
FUE_71,0.45773213555175185
FUE_72,0.8945361914656708
FUE_73,0.5351061313624146
FUE_74,0.05361009038857156
FUE_75,0.4460245539838589
FUE_76,0.8125885936148266
FUE_77,0.7858567372631238
FUE_78,0.7036853844804701
FUE_79,0.02266174632356699
FUE_80,0.18576764067063445
FUE_81,0.941800167357145
FUE_82,0.45416894970831634
FUE_83,0.9955177650747481
FUE_84,0.6153794030305052
FUE_85,0.10037939257950923
FUE_86,0.9475749992885905
FUE_87,0.23045691456900064
FUE_88,0.22683134672793337
FUE_89,0.5684922339051631
FUE_90,0.8623053539661878
FUE_91,0.2059240173472744
FUE_92,0.06921913324617968
FUE_93,0.7860004652643833
FUE_94,0.23041428548672405
FUE_95,0.3981505052435682
FUE_96,0.3775942091308728
FUE_97,0.8424898190888505
FUE_98,0.5469004905000305
FUE_99,0.596167238801147
FUE_100,0.4629727582353209
FUE_101,0.4835635980921157
FUE_102,0.9209957375694069
FUE_103,0.8874922143575992
FUE_104,0.7479579668059332
FUE_105,0.004998608383014136
FUE_106,0.7614578891881979
FUE_107,0.014787264232696495
FUE_108,0.05907596996622866
FUE_109,0.2786751894335683
FUE_110,0.9927042025649204
FUE_111,0.6271061743906492
FUE_112,0.7759781702127239
FUE_113,0.12124312504239021
FUE_114,0.324981231584623
