FUE_ID,Bid
FUE_1,0.9517588585529546
FUE_2,0.610351387504334
FUE_3,0.7650584784394425
FUE_4,0.15389223629980586
FUE_5,0.36229623628870455
FUE_6,0.3910374374426173
FUE_7,0.09590724609384549
FUE_8,0.2670895163115028
FUE_9,0.8232974801161526
FUE_10,0.7994294475193098
FUE_11,0.7081737234802061
FUE_12,0.27796084093365336
FUE_13,0.71603891248912
FUE_14,0.324042344550169
FUE_15,0.33383289636665037
FUE_16,0.4292482235445778
FUE_17,0.7642885966128189
FUE_18,0.3310516206505755
FUE_19,0.7422171196167764
FUE_20,0.5711827012117158
FUE_21,0.23248938170815714
FUE_22,0.9496312394201089
FUE_23,0.13888965559955113
FUE_24,0.9878709217171581
FUE_25,0.8630169408637127
FUE_26,0.5295205988541349
FUE_27,0.4915828756901841
FUE_28,0.053721939781065764
FUE_29,0.7655803190819358
FUE_30,0.9587443504691513
FUE_31,0.14633240225631117
FUE_32,0.09484320666894952
FUE_33,0.01565532959644722
FUE_34,0.8320958426001139
FUE_35,0.20039688133278988
FUE_36,0.6667687301944718
FUE_37,0.9561663268900951
FUE_38,0.5159731575647226
FUE_39,0.5863802335510037
FUE_40,0.7042173709273335
FUE_41,0.03212978670755584
FUE_42,0.5951185265468922
FUE_43,0.4085879476199257
FUE_44,0.15626324989896145
FUE_45,0.12112841455222001
FUE_46,0.11430581764100711
FUE_47,0.3984915360073854
FUE_48,0.3691722971072835
FUE_49,0.3759464165688373
FUE_50,0.9591158639988618
FUE_51,0.6013943865775709
FUE_52,0.4988820891076948
FUE_53,0.09786770401923495
FUE_54,0.1924975450304618
FUE_55,0.4618449183908254
FUE_56,0.5923472772591915
FUE_57,0.7863201320768253
FUE_58,0.5437379280495205
FUE_59,0.601487050231321
FUE_60,0.6115289491131926
FUE_61,0.3751965917154233
FUE_62,0.26585344495805996
FUE_63,0.8998733891723862
FUE_64,0.8649985825232851
FUE_65,0.010805819492002544
FUE_66,0.9606711315368841
FUE_67,0.7768601488444002
FUE_68,0.20808712022569287
FUE_69,0.46666259669144206
FUE_70,0.34428202195405444
FUE_71,0.16652245602080695
FUE_72,0.26270300668106583
FUE_73,0.5319071874106976
FUE_74,0.15813719328389086
FUE_75,0.398446303070368
FUE_76,0.5189085738446136
FUE_77,0.010145863651791931
FUE_78,0.6057677456622208
