FUE_ID,Bid
FUE_1,0.9955255869949167
FUE_2,0.9114879826379567
FUE_3,0.9666109918004027
FUE_4,0.25365843646435304
FUE_5,0.1883612732297245
FUE_6,0.524274108509295
FUE_7,0.3663052010628415
FUE_8,0.9876976551412882
FUE_9,0.19832567548874636
FUE_10,0.7364689770000816
FUE_11,0.11386766200787413
FUE_12,0.3232893426543918
FUE_13,0.8990663004582576
FUE_14,0.26681636379537976
FUE_15,0.5032583965498376
FUE_16,0.6859384209381191
FUE_17,0.8380575556518526
FUE_18,0.021716921570179015
FUE_19,0.32991706624429396
FUE_20,0.16651869609789338
FUE_21,0.7479566819230579
FUE_22,0.6181248851165724
FUE_23,0.9243711852071497
FUE_24,0.9577369042675731
FUE_25,0.6823008233227762
FUE_26,0.5375820227180117
FUE_27,0.31773474607249375
FUE_28,0.5459654896252873
FUE_29,0.8320852355726412
FUE_30,0.960722155051695
FUE_31,0.19077149132975724
FUE_32,0.7159828727808843
FUE_33,0.9563825033952352
FUE_34,0.27005623742519147
FUE_35,0.6407854272549933
FUE_36,0.8380926594161354
FUE_37,0.31437082045326026
FUE_38,0.26248297579113367
FUE_39,0.7916002701175187
FUE_40,0.2948034294034153
FUE_41,0.7233100452397134
FUE_42,0.0729876002687273
FUE_43,0.6019514511539137
FUE_44,0.6897395811572562
FUE_45,0.787014648513579
FUE_46,0.7973319868042185
FUE_47,0.2751207870583233
FUE_48,0.47963380551177115
FUE_49,0.3289994348893389
FUE_50,0.49939116014990226
FUE_51,0.5447071776862227
FUE_52,0.8976661935106031
FUE_53,0.290027946572208
FUE_54,0.06021711482356351
FUE_55,0.7939111638123904
FUE_56,0.8744775429091192
FUE_57,0.688619213823038
FUE_58,0.35003105760481545
FUE_59,0.5665422898984953
FUE_60,0.45391442777351776
FUE_61,0.040759253422495645
FUE_62,0.3963901782280356
FUE_63,0.01568643378484147
FUE_64,0.09889568322374964
FUE_65,0.35661287021200083
FUE_66,0.5127636433464741
FUE_67,0.08328479111469766
FUE_68,0.22556758914650654
FUE_69,0.8726856936886948
FUE_70,0.7953332372454209
FUE_71,0.635531707492531
FUE_72,0.28740574036581545
FUE_73,0.2398620121236278
FUE_74,0.43812371380235293
FUE_75,0.24174738593845724
FUE_76,0.5212733915288675
FUE_77,0.4681611715248185
FUE_78,0.11760062620397593
FUE_79,0.6673486547172667
FUE_80,0.9913422267972871
FUE_81,0.33084102790930714
FUE_82,0.7384598087316733
FUE_83,0.6165593199301301
FUE_84,0.9590679340902019
FUE_85,0.40481075898821217
FUE_86,0.00648762991097751
FUE_87,0.37954357149443063
FUE_88,0.7922645028982419
FUE_89,0.4153110318717578
FUE_90,0.739283584215989
FUE_91,0.6004064247171099
FUE_92,0.25019432859587
FUE_93,0.23017605898710936
FUE_94,0.341812012616846
FUE_95,0.019400225988267406
FUE_96,0.6295509943220537
FUE_97,0.3365673338502868
FUE_98,0.930415702811595
FUE_99,0.4538121432109138
FUE_100,0.09317879925666384
FUE_101,0.28484256314224277
FUE_102,0.6413529022815697
FUE_103,0.7685564858351053
FUE_104,0.37712269276385135
FUE_105,0.9829682433150166
FUE_106,0.43072030442175324
FUE_107,0.009264346399507906
FUE_108,0.027927249355728545
FUE_109,0.47774507672577304
FUE_110,0.18394313882825253
FUE_111,0.7682066340780791
FUE_112,0.28921446295967534
FUE_113,0.8859305633903553
FUE_114,0.28996378237591747
