FUE_ID,Bid
FUE_1,0.9082186491063386
FUE_2,0.930386600362769
FUE_3,0.5984303439963126
FUE_4,0.8842343529903794
FUE_5,0.6911231653204378
FUE_6,0.8041391897502376
FUE_7,0.3542670797583717
FUE_8,0.7305774261635211
FUE_9,0.642165381795344
FUE_10,0.005945550035586611
FUE_11,0.28619905646352806
FUE_12,0.34527989173976303
FUE_13,0.7144649667619595
FUE_14,0.07252457430635417
FUE_15,0.4822006927214011
FUE_16,0.6593061276929609
FUE_17,0.5543402960535776
FUE_18,0.8838392875689904
FUE_19,0.4328041801666278
FUE_20,0.09166203536512141
FUE_21,0.24764544061086013
FUE_22,0.48269797943898984
FUE_23,0.32189525066709024
FUE_24,0.1594263796547074
FUE_25,0.2388267143567404
FUE_26,0.034466196681035566
FUE_27,0.47518181646604274
FUE_28,0.02840269567666376
FUE_29,0.9182750127388826
FUE_30,0.8930319140360834
FUE_31,0.2551352254603918
FUE_32,0.36484919777023794
FUE_33,0.1550063677791489
FUE_34,0.9574520312742479
FUE_35,0.8132010271390743
FUE_36,0.0016173914855016625
FUE_37,0.030939212170862374
FUE_38,0.5238777736543272
FUE_39,0.9895902136729515
FUE_40,0.02695642910868834
FUE_41,0.06648377775829228
FUE_42,0.9516630009072493
FUE_43,0.8662609933479484
FUE_44,0.43809222207890763
FUE_45,0.5197958602222845
FUE_46,0.7915209338925886
FUE_47,0.36561982420669425
FUE_48,0.4638028930819007
FUE_49,0.13127585013639953
FUE_50,0.7056818181158313
FUE_51,0.22875991435284837
FUE_52,0.903852450769733
FUE_53,0.32647199828160633
FUE_54,0.03385755605161844
FUE_55,0.9911151557430625
FUE_56,0.8340992931521636
FUE_57,0.5361527813012167
FUE_58,0.9391101634128001
FUE_59,0.9916823176149345
FUE_60,0.36009598376602514
FUE_61,0.6255395038079646
FUE_62,0.6542737610605306
FUE_63,0.5201420345124795
FUE_64,0.04137202989665156
FUE_65,0.9820219034082901
FUE_66,0.24471550764907968
FUE_67,0.33413141774481514
FUE_68,0.581068113336698
FUE_69,0.4410014901833279
FUE_70,0.0719016197933845
FUE_71,0.75767763396038
FUE_72,0.2791065323019497
FUE_73,0.6649824414495756
FUE_74,0.6128479913722891
FUE_75,0.6612652136085725
FUE_76,0.4805155998897337
FUE_77,0.7238574100205759
FUE_78,0.14450230860864133
FUE_79,0.5928912945922717
FUE_80,0.0764712261266206
FUE_81,0.3647096205344508
FUE_82,0.056304914104149284
FUE_83,0.7276804189495368
FUE_84,0.3006211962937284
FUE_85,0.7565060961016457
FUE_86,0.5481418750415948
FUE_87,0.31468348994684625
FUE_88,0.6121128820638061
FUE_89,0.6500469127234273
FUE_90,0.1887821632645097
