FUE_ID,Bid
FUE_1,0.8101665500981499
FUE_2,0.3749365969881213
FUE_3,0.14038818346776838
FUE_4,0.4373722428318597
FUE_5,0.32515673331410333
FUE_6,0.8553651517686715
FUE_7,0.863704555767072
FUE_8,0.4940221637025798
FUE_9,0.1314397335908808
FUE_10,0.8429800595057616
FUE_11,0.9783308308448541
FUE_12,0.49483035358112004
FUE_13,0.11867191585798109
FUE_14,0.9923842083153492
FUE_15,0.7898670204740774
FUE_16,0.6901686361164245
FUE_17,0.5413708585563146
FUE_18,0.5692972906731123
FUE_19,0.4050776003019868
FUE_20,0.46200970579645495
FUE_21,0.08439704510812585
FUE_22,0.5225039855131878
FUE_23,0.05408223012290403
FUE_24,0.9490152931948544
FUE_25,0.08803028937975876
FUE_26,0.9416078233883064
FUE_27,0.17630881278554966
FUE_28,0.8975959626169581
FUE_29,0.08439517716503453
FUE_30,0.3930982460831842
FUE_31,0.4569899473025927
FUE_32,0.004148602231655918
FUE_33,0.4201132093109945
FUE_34,0.9765851996169816
FUE_35,0.6307488192638481
FUE_36,0.8086090363233905
FUE_37,0.16595079414046388
FUE_38,0.9334811330941705
FUE_39,0.660266598525163
FUE_40,0.9393510773167829
FUE_41,0.5293237425309111
FUE_42,0.606523807749972
FUE_43,0.15591536029852737
FUE_44,0.44619396087941454
FUE_45,0.3917088831381723
FUE_46,0.2702594080114459
FUE_47,0.5640866491200215
FUE_48,0.6598012257345027
FUE_49,0.9187803748270312
FUE_50,0.7776925752440745
FUE_51,0.12090415161051316
FUE_52,0.09224876780161295
FUE_53,0.08642565903500266
FUE_54,0.07449478632938733
FUE_55,0.792295585375807
FUE_56,0.34021127621778957
FUE_57,0.5586050064702416
FUE_58,0.9517140360921829
FUE_59,0.5713930091407741
FUE_60,0.3616876338212115
FUE_61,0.07771515999921352
FUE_62,0.8354247795199881
FUE_63,0.34633633941693687
FUE_64,0.012079968141042952
FUE_65,0.17353701938506993
FUE_66,0.6430585397655875
FUE_67,0.15384305032814316
FUE_68,0.8733298173220461
FUE_69,0.10979486914736114
FUE_70,0.6868319627339717
FUE_71,0.7478141848386546
FUE_72,0.27577220115962164
FUE_73,0.6940260144369327
FUE_74,0.8023128263612194
FUE_75,0.7909646819079662
FUE_76,0.1172127014480705
FUE_77,0.4217304354586142
FUE_78,0.341441595768853
FUE_79,0.9481551046858346
FUE_80,0.5338223100876937
FUE_81,0.12553829158655727
FUE_82,0.8047003612052636
FUE_83,0.37176476544048864
FUE_84,0.19199525953859997
FUE_85,0.30447142055045684
FUE_86,0.0734191255089397
FUE_87,0.6435298538895194
FUE_88,0.9608046228403547
FUE_89,0.9284680734463581
FUE_90,0.8396736729528231
FUE_91,0.8011178110902692
FUE_92,0.10864428496938106
FUE_93,0.9324801561334725
FUE_94,0.6298302345629249
FUE_95,0.15176853433922277
FUE_96,0.18992657174472904
