FUE_ID,Bid
FUE_1,0.6198108340040995
FUE_2,0.15706106941710452
FUE_3,0.48577382823798876
FUE_4,0.34196584260734153
FUE_5,0.3794213568893189
FUE_6,0.6633042339011888
FUE_7,0.9055547807215077
FUE_8,0.5111936675517483
FUE_9,0.3709795243672003
FUE_10,0.8440308489818295
FUE_11,0.6204758896907216
FUE_12,0.9002886957523981
FUE_13,0.7316708516058057
FUE_14,0.38578536547606934
FUE_15,0.9132602527171334
FUE_16,0.6985453910530918
FUE_17,0.5826507824835676
FUE_18,0.19100316595677114
FUE_19,0.820617266893631
FUE_20,0.7424419015966206
FUE_21,0.740647919677349
FUE_22,0.7311066836226281
FUE_23,0.09739766613722589
FUE_24,0.2029829905858348
FUE_25,0.11014993423957586
FUE_26,0.41685408438409055
FUE_27,0.8563382199796641
FUE_28,0.7732156213633945
FUE_29,0.0973862476665921
FUE_30,0.42692263588772683
FUE_31,0.07933345484151244
FUE_32,0.9096065644244937
FUE_33,0.1506710544179346
FUE_34,0.9031592434004705
FUE_35,0.4551024270826888
FUE_36,0.09216246484309332
FUE_37,0.8799135319282212
FUE_38,0.8230876594051808
FUE_39,0.8690474094740831
FUE_40,0.3567887770261533
FUE_41,0.3485214181398897
FUE_42,0.45093700005101967
FUE_43,0.5925518041914997
FUE_44,0.24984845809798495
FUE_45,0.013853831085978374
FUE_46,0.22633494099812967
FUE_47,0.3283856467768014
FUE_48,0.9691599912051644
FUE_49,0.5789846221625424
FUE_50,0.4165656690846312
FUE_51,0.7394381623637184
FUE_52,0.9136190239176222
FUE_53,0.0791175216835891
FUE_54,0.09655359976440026
