FUE_ID,Bid
FUE_1,0.4446248459980128
FUE_2,0.5836754788652269
FUE_3,0.3747489625419824
FUE_4,0.3989538795821316
FUE_5,0.8765664926121229
FUE_6,0.7875430845838043
FUE_7,0.2733246378422951
FUE_8,0.7326573353184108
FUE_9,0.018590374633521978
FUE_10,0.8755716576107391
FUE_11,0.9167031178177292
FUE_12,0.08796330666853014
FUE_13,0.6057285523019895
FUE_14,0.5816240774144126
FUE_15,0.7668394481912849
FUE_16,0.7467506315914041
FUE_17,0.4230753971919574
FUE_18,0.8043708243050706
FUE_19,0.8598139275295156
FUE_20,0.055100775600554375
FUE_21,0.8028918427913718
FUE_22,0.21154309072938138
FUE_23,0.4190796910209087
FUE_24,0.06614191383917511
FUE_25,0.23603311890852718
FUE_26,0.41330425174467134
FUE_27,0.6907113704673397
FUE_28,0.5417144239538397
FUE_29,0.3301594050769927
FUE_30,0.9320674268052128
FUE_31,0.7018701821097678
FUE_32,0.844681662024269
FUE_33,0.914924623086447
FUE_34,0.46527725321799984
FUE_35,0.21312537069283877
FUE_36,0.11504444416369541
FUE_37,0.5858970248919244
FUE_38,0.8751519371893931
FUE_39,0.7860649391257807
FUE_40,0.08146546006203759
FUE_41,0.8748744468678844
FUE_42,0.9157834276149621
FUE_43,0.6891461545810798
FUE_44,0.702581101514773
FUE_45,0.022413753791696855
FUE_46,0.3635286328781825
FUE_47,0.28611799034890206
FUE_48,0.23963840154553606
FUE_49,0.2898017885092198
FUE_50,0.5745229936515657
FUE_51,0.8581944341252521
FUE_52,0.16796306473707
FUE_53,0.761034530554981
FUE_54,0.9946499554462276
FUE_55,0.001128630240325168
FUE_56,0.387600279378401
FUE_57,0.4204548524191972
FUE_58,0.8642818621656139
FUE_59,0.3048144152666763
FUE_60,0.9816296281512342
FUE_61,0.49272028740483087
FUE_62,0.5924445906362464
FUE_63,0.8633537175047559
FUE_64,0.5528936381197248
FUE_65,0.7390395595271821
FUE_66,0.9166054913516152
FUE_67,0.5751476234813109
FUE_68,0.03029927282880507
FUE_69,0.6751946699593206
FUE_70,0.33450397854448866
FUE_71,0.017110566498498292
FUE_72,0.32473772671107115
FUE_73,0.16449476005453456
FUE_74,0.7021085958275988
FUE_75,0.5871418763165193
FUE_76,0.8825388668832954
FUE_77,0.8481042075566789
FUE_78,0.03668122137003771
FUE_79,0.3878536403958176
FUE_80,0.7285365102734639
FUE_81,0.9961223485726092
FUE_82,0.3155126538789409
FUE_83,0.24422512023988951
FUE_84,0.575999344394798
FUE_85,0.5889774752613859
FUE_86,0.09926880662556992
FUE_87,0.33737390837613135
FUE_88,0.15329358855733044
FUE_89,0.340748405445197
FUE_90,0.4468306287536997
FUE_91,0.4908896166432807
FUE_92,0.8726738892164081
FUE_93,0.45038827186142405
FUE_94,0.07260690408690318
FUE_95,0.24418950399615313
FUE_96,0.890269611930478
FUE_97,0.9654107010998288
FUE_98,0.6553651110833003
FUE_99,0.03599097604689283
FUE_100,0.1364764651871342
FUE_101,0.45396064486818455
FUE_102,0.04494165009594886
FUE_103,0.36685976642202767
FUE_104,0.8430975558218577
FUE_105,0.8585253264825295
FUE_106,0.05309379578137108
FUE_107,0.6427740482302244
FUE_108,0.8949595365324297
FUE_109,0.4062147929586425
FUE_110,0.35501285419786976
FUE_111,0.7868350634798442
FUE_112,0.12116149196053172
FUE_113,0.564913047899903
FUE_114,0.8624447041861423
FUE_115,0.740561149991591
FUE_116,0.09119707215299988
FUE_117,0.4956401033838008
FUE_118,0.7786221941271585
FUE_119,0.9041653174097858
FUE_120,0.25525410332188614
