FUE_ID,Bid
FUE_1,0.9892095048450533
FUE_2,0.4764974411938653
FUE_3,0.9665317133409952
FUE_4,2.0446789570915946e-05
FUE_5,0.49420666597882046
FUE_6,0.1743688166284686
FUE_7,0.48448595386577453
FUE_8,0.8409667194401721
FUE_9,0.8967400956447145
FUE_10,0.7397466306130285
FUE_11,0.4147010945880917
FUE_12,0.8363880340086695
FUE_13,0.6238143536482925
FUE_14,0.5168927152619585
FUE_15,0.21847065410450495
FUE_16,0.4772402637480049
FUE_17,0.8155237624054824
FUE_18,0.9082323166102594
FUE_19,0.2304046708718993
FUE_20,0.47773696838192203
FUE_21,0.7891719109235142
FUE_22,0.1152185329661477
FUE_23,0.10245599091001434
FUE_24,0.5305688533770919
FUE_25,0.9367179151535802
FUE_26,0.7789153432079171
FUE_27,0.7204417434535829
FUE_28,0.059068635266536385
FUE_29,0.999767020026713
FUE_30,0.09523735721583626
FUE_31,0.9950571806880688
FUE_32,0.29165176652326386
FUE_33,0.5445748424062817
FUE_34,0.8182090854273999
FUE_35,0.7344693701072997
FUE_36,0.597377853182906
FUE_37,0.6393955168103455
FUE_38,0.013004107412136201
FUE_39,0.10064712065514747
FUE_40,0.11555968374274739
FUE_41,0.31362880504477797
FUE_42,0.07629407409766842
FUE_43,0.6747252222215356
FUE_44,0.9242557199759519
FUE_45,0.7581275136728288
FUE_46,0.7699714811473823
FUE_47,0.6981661393329555
FUE_48,0.017089228934231482
FUE_49,0.7289240497027141
FUE_50,0.2023964129798318
FUE_51,0.5532750545563746
FUE_52,0.16478830750713336
FUE_53,0.10049866652360528
FUE_54,0.4952451814576079
FUE_55,0.5989464629098553
FUE_56,0.8004662080544088
FUE_57,0.20952429105948556
FUE_58,0.2547713159435986
FUE_59,0.7838079866024071
FUE_60,0.1374639979259512
FUE_61,0.5461596304251234
FUE_62,0.10579628978229771
FUE_63,0.18219244087310915
FUE_64,0.8450735274503488
FUE_65,0.577326820694503
FUE_66,0.10213361283360078
FUE_67,0.6197649850034682
FUE_68,0.05436113012577215
FUE_69,0.05653796335646244
FUE_70,0.7294401322031507
FUE_71,0.7149856191042242
FUE_72,0.27005930113264975
FUE_73,0.8932495130674543
FUE_74,0.5844820981023845
FUE_75,0.36005694578383607
FUE_76,0.44104208157815017
FUE_77,0.24702969293633048
FUE_78,0.7789744227781333
FUE_79,0.6756843992941953
FUE_80,0.3780379983977644
FUE_81,0.24804741709149591
FUE_82,0.30065964045467375
FUE_83,0.9927716813182005
FUE_84,0.05161586973362964
FUE_85,0.3734828258840781
FUE_86,0.26337522823644277
FUE_87,0.9081962163316745
FUE_88,0.9660729227571521
FUE_89,0.16255258889468027
FUE_90,0.10413763257911468
