FUE_ID,Bid
FUE_1,0.4281118297099141
FUE_2,0.9330161263580625
FUE_3,0.4761996682555093
FUE_4,0.2632996174779504
FUE_5,0.23657625505243163
FUE_6,0.6494338811229053
FUE_7,0.7241180759779012
FUE_8,0.07088367480536006
FUE_9,0.6097745096042575
FUE_10,0.11309107514180572
FUE_11,0.597329675747336
FUE_12,0.9708728249110137
FUE_13,0.4372063661661121
FUE_14,0.17343661856999526
FUE_15,0.05411904626435138
FUE_16,0.09807729814392585
FUE_17,0.3536210779340824
FUE_18,0.7975563581271704
FUE_19,0.07249788174886251
FUE_20,0.4986685218424166
FUE_21,0.5719364983706577
FUE_22,0.009627695232227507
FUE_23,0.08454586366607375
FUE_24,0.8728645820202545
FUE_25,0.9926427572163867
FUE_26,0.6541762493546511
FUE_27,0.10150461883371098
FUE_28,0.7564599791198373
FUE_29,0.09271153460293602
FUE_30,0.7490361475524091
FUE_31,0.26355824854663323
FUE_32,0.17470999437057666
FUE_33,0.7225200705972477
FUE_34,0.2471457677869039
FUE_35,0.9191565832501294
FUE_36,0.9851637807580945
FUE_37,0.49847165899713597
FUE_38,0.2252381916921029
FUE_39,0.9252195595366446
FUE_40,0.1432706001694417
FUE_41,0.6006114587359145
FUE_42,0.2124644691059281
FUE_43,0.19001044077478746
FUE_44,0.31960049831291126
FUE_45,0.7041839683157843
FUE_46,0.25893917902169217
FUE_47,0.8825609503015388
FUE_48,0.6006030216858279
FUE_49,0.6063037074090933
FUE_50,0.9060726635599803
FUE_51,0.4533738975794538
FUE_52,0.24588312624439557
FUE_53,0.4772062430094801
FUE_54,0.417358826660975
FUE_55,0.6749955784255588
FUE_56,0.9944452973307054
FUE_57,0.058381279355073645
FUE_58,0.16800349843403128
FUE_59,0.8536468942663153
FUE_60,0.20343537695194747
FUE_61,0.9889709401656298
FUE_62,0.7042524523283893
FUE_63,0.845184018964147
FUE_64,0.8382646510492517
FUE_65,0.6434377576127642
FUE_66,0.3849097649151588
FUE_67,0.2626090282670628
FUE_68,0.40810732714269227
FUE_69,0.007227320420637007
FUE_70,0.03695091944108497
FUE_71,0.5724322025165892
FUE_72,0.6609180312824411
