FUE_ID,Bid
FUE_1,0.02106605570400355
FUE_2,0.12401699043634595
FUE_3,0.9329866861055074
FUE_4,0.744922257964195
FUE_5,0.6635279521566686
FUE_6,0.5231854303808524
FUE_7,0.16532505292621424
FUE_8,0.6018319351569303
FUE_9,0.8842062122010008
FUE_10,0.7817971324045578
FUE_11,0.4106080371795353
FUE_12,0.3743314475095656
FUE_13,0.9066622142193935
FUE_14,0.006090742027060392
FUE_15,0.5339944546325102
FUE_16,0.4693777054369612
FUE_17,0.9207152005878949
FUE_18,0.08058445888643417
FUE_19,0.7855128870674593
FUE_20,0.7587969389187836
FUE_21,0.8184850697853069
FUE_22,0.8541620805170285
FUE_23,0.6184394737943729
FUE_24,0.9192865861404267
FUE_25,0.6628554161477744
FUE_26,0.7565217719333993
FUE_27,0.6756857234206994
FUE_28,0.8976505693084845
FUE_29,0.2231017779384118
FUE_30,0.3923222775347761
FUE_31,0.8840720333072839
FUE_32,0.6565474536822853
FUE_33,0.25203017684568596
FUE_34,0.952974778804201
FUE_35,0.527362377800886
FUE_36,0.5370174292046368
FUE_37,0.5254948896013106
FUE_38,0.531977052862084
FUE_39,0.13309789735981703
FUE_40,0.4882788884222694
FUE_41,0.4042991929179265
FUE_42,0.9851080142478054
FUE_43,0.7014056341576798
FUE_44,0.46665009684693204
FUE_45,0.5935680385618565
FUE_46,0.3951656471534851
FUE_47,0.8108630285732973
FUE_48,0.6525821064099667
