FUE_ID,Bid
FUE_1,0.28774805364729517
FUE_2,0.5360651948212574
FUE_3,0.02342793220931738
FUE_4,0.37860838058474755
FUE_5,0.18318298965491786
FUE_6,0.21897561729024428
FUE_7,0.49022991775430846
FUE_8,0.6291312488096938
FUE_9,0.9646175682974988
FUE_10,0.11873398214653663
FUE_11,0.037859526575455216
FUE_12,0.6567297022160842
FUE_13,0.4196887472137897
FUE_14,0.49290828069633896
FUE_15,0.37646109954151485
FUE_16,0.4438585931791169
FUE_17,0.4184651857764722
FUE_18,0.6952211074490682
FUE_19,0.3098414019129878
FUE_20,0.9218987122726549
FUE_21,0.45945096531858387
FUE_22,0.20520195570055988
FUE_23,0.22109065249302373
FUE_24,0.7061765439423887
FUE_25,0.7084204443110671
FUE_26,0.1132196233292404
FUE_27,0.83972389693709
FUE_28,0.5165562652886547
FUE_29,0.032323602765380044
FUE_30,0.2006143672670746
FUE_31,0.3909940865961645
FUE_32,0.7725562504037888
FUE_33,0.5711656705069826
FUE_34,0.34442046655382785
FUE_35,0.8499101022033473
FUE_36,0.6328245812164033
FUE_37,0.28574519816685295
FUE_38,0.8561330718522309
FUE_39,0.5179475876174502
FUE_40,0.18209182401224266
FUE_41,0.07462705146239801
FUE_42,0.029201317102660718
FUE_43,0.7018008222216418
FUE_44,0.9392176321869401
FUE_45,0.32045667304127623
FUE_46,0.5844155631199235
FUE_47,0.22650615709326738
FUE_48,0.8506674525598008
FUE_49,0.6340428579756284
FUE_50,0.7284157575204409
FUE_51,0.6470947537965297
FUE_52,0.9539549083514712
FUE_53,0.5046376570789244
FUE_54,0.05401842593166439
FUE_55,0.18917381083780416
FUE_56,0.5542545506638726
FUE_57,0.6332699424633803
FUE_58,0.4583479093267151
FUE_59,0.45525646212062565
FUE_60,0.4869530598446604
FUE_61,0.5661521290805837
FUE_62,0.05050515176851755
FUE_63,0.49719804260237455
FUE_64,0.2664468092142054
FUE_65,0.7515001691504221
FUE_66,0.2859355202830388
FUE_67,0.4645180348444157
FUE_68,0.2359653363402643
FUE_69,0.9084706450794784
FUE_70,0.9914754287632322
FUE_71,0.2505061608834286
FUE_72,0.5393281055629074
FUE_73,0.4248013242170049
FUE_74,0.5451667058593722
FUE_75,0.5792703322373253
FUE_76,0.9721376017121821
FUE_77,0.035687750551836483
FUE_78,0.7789611612775493
FUE_79,0.1710167168029656
FUE_80,0.9276718695548641
FUE_81,0.2293883878248587
FUE_82,0.33820904672522556
FUE_83,0.10169811646905524
FUE_84,0.025148133608943635
FUE_85,0.3752702790755036
FUE_86,0.3715115814455958
FUE_87,0.86823629923139
FUE_88,0.4663474384575812
FUE_89,0.28604853279092324
FUE_90,0.20679170853092688
