FUE_ID,Bid
FUE_1,0.6365353387640398
FUE_2,0.7179959240354495
FUE_3,0.9261203488819494
FUE_4,0.892184008043154
FUE_5,0.23931693011749233
FUE_6,0.7658714684756822
FUE_7,0.849503698057309
FUE_8,0.4717113085033501
FUE_9,0.0210633619758277
FUE_10,0.9479425711851228
FUE_11,0.582529493848529
FUE_12,0.2572011912213189
FUE_13,0.5555045576821545
FUE_14,0.5649556315718299
FUE_15,0.6065864200665154
FUE_16,0.3721437223868064
FUE_17,0.5733283083521288
FUE_18,0.1968703781389869
FUE_19,0.2473540471470469
FUE_20,0.12749532835784294
FUE_21,0.40470101916520296
FUE_22,0.4664655394041184
FUE_23,0.6690186638775865
FUE_24,0.396353327918577
FUE_25,0.6598186029072011
FUE_26,0.15412439159459157
FUE_27,0.5509204735299932
FUE_28,0.4170649597573073
FUE_29,0.8737805498377329
FUE_30,0.44222284882076124
FUE_31,0.768748502921665
FUE_32,0.9224206477742729
FUE_33,0.634997478674725
FUE_34,0.01472848805291005
FUE_35,0.7566003114880762
FUE_36,0.625134139839798
FUE_37,0.1662909730517117
FUE_38,0.7761726314692466
FUE_39,0.10202003565285178
FUE_40,0.34246871135265333
FUE_41,0.030848795120027916
FUE_42,0.7931422159892099
FUE_43,0.5690953569849803
FUE_44,0.13578801424091658
FUE_45,0.7052300211523836
FUE_46,0.2558591134687702
FUE_47,0.41084334294664226
FUE_48,0.34148335654926953
FUE_49,0.09525474983405136
FUE_50,0.31187597508331677
FUE_51,0.7813717106211657
FUE_52,0.7419116114991832
FUE_53,0.025029701698765283
FUE_54,0.5768940651924069
FUE_55,0.6201610028132899
FUE_56,0.35515255233445786
FUE_57,0.63878037309215
FUE_58,0.04325450006912557
FUE_59,0.434098063413228
FUE_60,0.44239501753804056
FUE_61,0.020339027035769175
FUE_62,0.15632420049353235
FUE_63,0.398072686037623
FUE_64,0.01761532831489432
FUE_65,0.025369427802888422
FUE_66,0.43486180209451275
FUE_67,0.8339084369879822
FUE_68,0.5615831049215351
FUE_69,0.6333569786605919
FUE_70,0.7841494477359864
FUE_71,0.8449001103510092
FUE_72,0.5866008772924384
FUE_73,0.9675394777945698
FUE_74,0.46643722056942805
FUE_75,0.26343435477297517
FUE_76,0.9636096297351533
FUE_77,0.5881541645149911
FUE_78,0.39457084350118854
FUE_79,0.9026948537108713
FUE_80,0.8833912550121725
FUE_81,0.4477986620512402
FUE_82,0.32310268755438554
FUE_83,0.5910658350676129
FUE_84,0.48096423503370966
FUE_85,0.07491154706463998
FUE_86,0.11820115355226057
FUE_87,0.9628104459447164
FUE_88,0.8634519255081986
FUE_89,0.20150678974363245
FUE_90,0.13848941872927611
FUE_91,0.4178341066035731
FUE_92,0.8019386603883658
FUE_93,0.8612644811798783
FUE_94,0.28496928540577904
FUE_95,0.5166222639080121
FUE_96,0.7143335215243053
FUE_97,0.4439728783982133
FUE_98,0.32814319166294925
FUE_99,0.9306308240190247
FUE_100,0.9187718123283349
FUE_101,0.6461266488713749
FUE_102,0.03291454827737317
FUE_103,0.8256096290193448
FUE_104,0.16409053707954357
FUE_105,0.5048022184607615
FUE_106,0.5044843704297624
FUE_107,0.03214702824516158
FUE_108,0.7245465057448712
FUE_109,0.7510019893436063
FUE_110,0.003868709538096926
FUE_111,0.8577658121628341
FUE_112,0.040411334196111315
FUE_113,0.05625426693850688
FUE_114,0.4031976851413871
