FUE_ID,Bid
FUE_1,0.6659360896016975
FUE_2,0.40031637394512576
FUE_3,0.6979800728213972
FUE_4,0.907501085430541
FUE_5,0.7813891807622894
FUE_6,0.20978260648533997
FUE_7,0.19213895774205003
FUE_8,0.09303915320000744
FUE_9,0.12214729551627823
FUE_10,0.7775211090713116
FUE_11,0.570985739035739
FUE_12,0.05633023170765361
FUE_13,0.9670080571228099
FUE_14,0.8265923891300838
FUE_15,0.8296103833870172
FUE_16,0.07104678049920621
FUE_17,0.5180903896207993
FUE_18,0.786984296469068
FUE_19,0.02077450541769621
FUE_20,0.3633150020559859
FUE_21,0.42485025904155194
FUE_22,0.3625532883675606
FUE_23,0.5044754495393928
FUE_24,0.3903610122849135
FUE_25,0.2524053745662236
FUE_26,0.05054492828732704
FUE_27,0.08423852853556435
FUE_28,0.7421238408731526
FUE_29,0.9764256288997225
FUE_30,0.3094930248214174
FUE_31,0.09822938233094869
FUE_32,0.23463718937325118
FUE_33,0.7126022703829571
FUE_34,0.15524150539604487
FUE_35,0.6285767338584223
FUE_36,0.8414960841780855
FUE_37,0.2734482165541703
FUE_38,0.43737483775314256
FUE_39,0.9723487942664648
FUE_40,0.9206391354684005
FUE_41,0.23330086544401374
FUE_42,0.9024373794416629
FUE_43,0.4193036007407773
FUE_44,0.013946446943379986
FUE_45,0.3102558252497336
FUE_46,0.21689493619754874
FUE_47,0.7516495008395063
FUE_48,0.7743507255777288
FUE_49,0.6643572540814975
FUE_50,0.9715844178565309
FUE_51,0.5345031918790538
FUE_52,0.30559726523119723
FUE_53,0.12818699497065578
FUE_54,0.9584866648480616
FUE_55,0.33868558835157725
FUE_56,0.5366810433279909
FUE_57,0.04979112951639186
FUE_58,0.5895580110051898
FUE_59,0.09519527682048223
FUE_60,0.2015758827626174
