FUE_ID,Bid
FUE_1,0.7560842094916428
FUE_2,0.3635988147134428
FUE_3,0.46792095263965394
FUE_4,0.6609433406490178
FUE_5,0.5522261849513908
FUE_6,0.8741281908275748
FUE_7,0.27194375791464653
FUE_8,0.3735580348381251
FUE_9,0.14164523416537467
FUE_10,0.4052416675816952
FUE_11,0.9274451304994771
FUE_12,0.39331467754483485
FUE_13,0.7606244790220393
FUE_14,0.8425267547049252
FUE_15,0.896911869256569
FUE_16,0.8648458873224945
FUE_17,0.2889981543072222
FUE_18,0.7230712635841178
FUE_19,0.8076175889244656
FUE_20,0.9774565970084858
FUE_21,0.32431208845439174
FUE_22,0.08860096231620895
FUE_23,0.9901661938416216
FUE_24,0.3653161749679503
FUE_25,0.35884496714577174
FUE_26,0.9957019469426488
FUE_27,0.1252743352295146
FUE_28,0.6073378494055287
FUE_29,0.4236132114592811
FUE_30,0.5912280268769363
FUE_31,0.15738456307533988
FUE_32,0.2546262809455996
FUE_33,0.353773300740432
FUE_34,0.9999360548479355
FUE_35,0.7890780951043435
FUE_36,0.9488330941604101
FUE_37,0.6601083483931961
FUE_38,0.9959623234037439
FUE_39,0.9648339591353671
FUE_40,0.40745735287896223
FUE_41,0.499741354269164
FUE_42,0.6442341020677879
FUE_43,0.4604319876781432
FUE_44,0.3133653948717413
FUE_45,0.001843833566126274
FUE_46,0.8091071865507724
FUE_47,0.6397449937045916
FUE_48,0.7131252852732403
FUE_49,0.5868191827756094
FUE_50,0.6560828406759904
FUE_51,0.00227453822058854
FUE_52,0.8519274835502931
FUE_53,0.9095030558162122
FUE_54,0.2810910257328254
FUE_55,0.7673423782377482
FUE_56,0.9458445270611711
FUE_57,0.6275268431796158
FUE_58,0.1569655831069
FUE_59,0.36493535233816266
FUE_60,0.1541129156743214
FUE_61,0.8334315731806754
FUE_62,0.47240047273024577
FUE_63,0.44905920960210055
FUE_64,0.7549821364707457
FUE_65,0.5535396540475362
FUE_66,0.8575094794657385
FUE_67,0.08753165583767719
FUE_68,0.9134040213091336
FUE_69,0.564059720056069
FUE_70,0.4733102921070004
FUE_71,0.7122290307960537
FUE_72,0.6033367777875693
FUE_73,0.2964290731048065
FUE_74,0.34922229536452787
FUE_75,0.09124093816087198
FUE_76,0.7165597337382157
FUE_77,0.6030186715386113
FUE_78,0.6764682514123568
FUE_79,0.997162333121396
FUE_80,0.7074543123376986
FUE_81,0.7807439959214103
FUE_82,0.5435248005664789
FUE_83,0.7418208739347236
FUE_84,0.2302940772186065
FUE_85,0.641068490499164
FUE_86,0.6926627279887576
FUE_87,0.11268573781986135
FUE_88,0.48034938652036885
FUE_89,0.8118611349197691
FUE_90,0.18673210139730634
FUE_91,0.5319873458861583
FUE_92,0.16017616870150198
FUE_93,0.6846289359607319
FUE_94,0.650245312908584
FUE_95,0.8658067835771818
FUE_96,0.2824832587959645
FUE_97,0.8403421173813124
FUE_98,0.12431022228552091
FUE_99,0.5856482977393596
FUE_100,0.7570315955307902
FUE_101,0.28147782559088275
FUE_102,0.7593239008762425
FUE_103,0.659055245902636
FUE_104,0.18162752363815282
FUE_105,0.8567381707404743
FUE_106,0.6865926366312133
FUE_107,0.5813620524115036
FUE_108,0.07378533708743351
FUE_109,0.46638934792801146
FUE_110,0.21059965514294088
FUE_111,0.43979195109478386
FUE_112,0.19410284790732002
FUE_113,0.8070210308897143
FUE_114,0.46968524829121305
