FUE_ID,Bid
FUE_1,0.3638172881826156
FUE_2,0.16134652928985593
FUE_3,0.4962767550570307
FUE_4,0.505851422617593
FUE_5,0.6072806803903434
FUE_6,0.621184015419044
FUE_7,0.383512300135168
FUE_8,0.954873449479402
FUE_9,0.1143102356177027
FUE_10,0.8604483561050917
FUE_11,0.4379287491858961
FUE_12,0.6130285397891471
FUE_13,0.8855221682117815
FUE_14,0.04413133506472189
FUE_15,0.4362384166183456
FUE_16,0.6884820714303821
FUE_17,0.579117056608531
FUE_18,0.642320912446812
FUE_19,0.8110622984278626
FUE_20,0.5693210219710443
FUE_21,0.0993837287391115
FUE_22,0.06365750369053946
FUE_23,0.8252965866233632
FUE_24,0.2906080688789212
FUE_25,0.14108043633085054
FUE_26,0.39579780404946197
FUE_27,0.9331637576489522
FUE_28,0.8502101562910196
FUE_29,0.09162788525276078
FUE_30,0.6795660907491676
FUE_31,0.3216297805026286
FUE_32,0.46256051766829553
FUE_33,0.3679389690052839
FUE_34,0.4274360366265869
FUE_35,0.9642077357374156
FUE_36,0.7203601843678593
FUE_37,0.4884458949354985
FUE_38,0.6284592468361703
FUE_39,0.4213067464822441
FUE_40,0.38359463930927307
FUE_41,0.5962290862571263
FUE_42,0.14978759463277036
FUE_43,0.15845451908149444
FUE_44,0.3340600720325202
FUE_45,0.2471745953439506
FUE_46,0.9570321546968739
FUE_47,0.3862288103941529
FUE_48,0.6247032448823489
FUE_49,0.5323715885255543
FUE_50,0.016852704374933247
FUE_51,0.7212208879631102
FUE_52,0.4307679289395081
FUE_53,0.6990993180950522
FUE_54,0.24879212825001962
FUE_55,0.4058500162602596
FUE_56,0.6775813690430268
FUE_57,0.20803615961683286
FUE_58,0.8588354204247982
FUE_59,0.04795452600902628
FUE_60,0.9568601038279035
FUE_61,0.8538638716956006
FUE_62,0.30839096845158576
FUE_63,0.9607459925325207
FUE_64,0.32109348056690157
FUE_65,0.06336646409787927
FUE_66,0.36977721845907974
FUE_67,0.3325664324502856
FUE_68,0.939844007456625
FUE_69,0.4094289366058649
FUE_70,0.9288467638116082
FUE_71,0.07203164980599897
FUE_72,0.5700082029491562
FUE_73,0.7916521409024981
FUE_74,0.8477600615716935
FUE_75,0.10867448664688395
FUE_76,0.6690584360506042
FUE_77,0.06113432984356737
FUE_78,0.3616814729582981
FUE_79,0.7208921235522905
FUE_80,0.10342194296075413
FUE_81,0.6047273435483129
FUE_82,0.5957794335562905
FUE_83,0.7927961220189713
FUE_84,0.19826368057363986
FUE_85,0.09738757436975087
FUE_86,0.012568017884370897
FUE_87,0.3451193818199494
FUE_88,0.6723106196882305
FUE_89,0.7138373901185243
FUE_90,0.1521692022023592
FUE_91,0.5175216762736385
FUE_92,0.6266562053434721
FUE_93,0.45586075063752884
FUE_94,0.19236593765750065
FUE_95,0.16224917790749505
FUE_96,0.705113531982733
FUE_97,0.32403622892455164
FUE_98,0.29123369576957625
FUE_99,0.9935622535612427
FUE_100,0.18768543902437895
FUE_101,0.0031459101529514033
FUE_102,0.7105034008074603
