FUE_ID,Bid
FUE_1,0.4567438436476493
FUE_2,0.5901621885296999
FUE_3,0.7764681471622336
FUE_4,0.7316586329241448
FUE_5,0.39858027003277385
FUE_6,0.5894404865392389
FUE_7,0.7546055345849654
FUE_8,0.3565581244162802
FUE_9,0.16706288430961436
FUE_10,0.35666756314919545
FUE_11,0.6601848241854126
FUE_12,0.7850575360953665
FUE_13,0.6281283506929222
FUE_14,0.9281426953062063
FUE_15,0.11164056188240001
FUE_16,0.24741829999261444
FUE_17,0.2801152997988333
FUE_18,0.01522459343058058
FUE_19,0.8131874005992361
FUE_20,0.8853510909452041
FUE_21,0.3055275192805005
FUE_22,0.8164877795129706
FUE_23,0.6759715216311375
FUE_24,0.9486991436571195
FUE_25,0.6379832142865155
FUE_26,0.3931881899157913
FUE_27,0.22644677630029686
FUE_28,0.8855054377744094
FUE_29,0.8771704162037095
FUE_30,0.11793583342876124
FUE_31,0.8781194337644007
FUE_32,0.8213576964908128
FUE_33,0.2978593900377091
FUE_34,0.159178876492317
FUE_35,0.5847190190587369
FUE_36,0.5513541722702383
FUE_37,0.3582333094047421
FUE_38,0.39919875478906053
FUE_39,0.26842417809896335
FUE_40,0.14909932752934063
FUE_41,0.9707570219269307
FUE_42,0.336460781259893
FUE_43,0.3866452493955881
FUE_44,0.5985995412834935
FUE_45,0.6021809429264757
FUE_46,0.3444281281746401
FUE_47,0.8937936548122817
FUE_48,0.341691525596479
FUE_49,0.8837010147635517
FUE_50,0.5920330284506269
FUE_51,0.17978096415182054
FUE_52,0.9638837967509326
FUE_53,0.18099556521258753
FUE_54,0.04793630681137373
FUE_55,0.6831386321519369
FUE_56,0.7236566585400594
FUE_57,0.31547614552105074
FUE_58,0.2734284846666999
FUE_59,0.3777869229502836
FUE_60,0.3292433066299282
FUE_61,0.9328340557140694
FUE_62,0.3010064326283496
FUE_63,0.7393501610789196
FUE_64,0.13358446015273895
FUE_65,0.4326214876224266
FUE_66,0.694517685244032
FUE_67,0.037006490580746676
FUE_68,0.19044513377420957
FUE_69,0.9783995204125518
FUE_70,0.5286554624453311
FUE_71,0.9120830248536191
FUE_72,0.6202274406435629
FUE_73,0.07374927948889198
FUE_74,0.24567515053073452
FUE_75,0.1877021718022016
FUE_76,0.9719456054916389
FUE_77,0.7420861949803199
FUE_78,0.778891557368508
