FUE_ID,Bid
FUE_1,0.10614648057125475
FUE_2,0.1479435814701261
FUE_3,0.9569915741342636
FUE_4,0.9557086714734804
FUE_5,0.21617377657661518
FUE_6,0.5130877937296884
FUE_7,0.8331308773315612
FUE_8,0.9534702581800979
FUE_9,0.19298100201269497
FUE_10,0.9575463981875383
FUE_11,0.9754873017047794
FUE_12,0.895019917645472
FUE_13,0.5200641165456775
FUE_14,0.7903988154640266
FUE_15,0.47460848002842837
FUE_16,0.9019370972620462
FUE_17,0.5813031950766115
FUE_18,0.15359205190649294
FUE_19,0.7884374033311571
FUE_20,0.520024177905176
FUE_21,0.8835495525827274
FUE_22,0.4080146433149521
FUE_23,0.5919845262579868
FUE_24,0.6681495063565829
FUE_25,0.33345248984024567
FUE_26,0.6710659872114836
FUE_27,0.18823819426351385
FUE_28,0.3831748530840461
FUE_29,0.8008829870466495
FUE_30,0.5778955072668919
FUE_31,0.8818390554028306
FUE_32,0.9284280988802317
FUE_33,0.4280984738843807
FUE_34,0.41002685168729935
FUE_35,0.015810981069640295
FUE_36,0.3061655879520675
FUE_37,0.38949271932742324
FUE_38,0.7771850920372894
FUE_39,0.6255315832227969
FUE_40,0.9896917176134071
FUE_41,0.07757930637817312
FUE_42,0.4669848793099005
FUE_43,0.1076890001732046
FUE_44,0.6117937725733673
FUE_45,0.5736641815800222
FUE_46,0.1332750792263767
FUE_47,0.9730768220433416
FUE_48,0.3279081990722551
FUE_49,0.876188944765306
FUE_50,0.14935637699467408
FUE_51,0.9057501795538635
FUE_52,0.43059869285469676
FUE_53,0.2799359141262956
FUE_54,0.4463792790999872
FUE_55,0.3513647368701106
FUE_56,0.6616427541921417
FUE_57,0.6670269971945456
FUE_58,0.9851453190445268
FUE_59,0.5336982015360613
FUE_60,0.9944027739554313
FUE_61,0.03870326645048228
FUE_62,0.5256170175277669
FUE_63,0.46306570207971065
FUE_64,0.5127390012840554
FUE_65,0.5581990583079268
FUE_66,0.5944895906368981
FUE_67,0.32662193433799847
FUE_68,0.724546384943168
FUE_69,0.8443545349109226
FUE_70,0.005107861654801371
FUE_71,0.41057738823602796
FUE_72,0.8168480662740235
FUE_73,0.875862038229868
FUE_74,0.42336374349758377
FUE_75,0.8990700110389266
FUE_76,0.6990545065822867
FUE_77,0.7340908284010801
FUE_78,0.5776100361360846
FUE_79,0.8690108784213681
FUE_80,0.5945368575714839
FUE_81,0.7802708210548223
FUE_82,0.8076279503041757
FUE_83,0.9729768708051908
FUE_84,0.29590720177850993
