FUE_ID,Bid
FUE_1,0.40589955576861303
FUE_2,0.700455812938887
FUE_3,0.4992963248832425
FUE_4,0.5796545589823922
FUE_5,0.9208295069760215
FUE_6,0.02454077866289117
FUE_7,0.9450286125724178
FUE_8,0.6072206045875792
FUE_9,0.18235325055191665
FUE_10,0.8080069114121298
FUE_11,0.8997892426187023
FUE_12,0.9551517083301604
FUE_13,0.6456065951974091
FUE_14,0.8156685447061005
FUE_15,0.6070277226150176
FUE_16,0.16061288876034707
FUE_17,0.7601951826478378
FUE_18,0.07212859176362985
FUE_19,0.5151563751100128
FUE_20,0.9227027784044678
FUE_21,0.20424188540438626
FUE_22,0.03301172235835992
FUE_23,0.6678693045441247
FUE_24,0.40111070316131214
FUE_25,0.4673843179723337
FUE_26,0.9747777612397016
FUE_27,0.030488972094937172
FUE_28,0.2616030408585428
FUE_29,0.46143619185881934
FUE_30,0.03992982801670353
FUE_31,0.5961319652735992
FUE_32,0.40801900144384606
FUE_33,0.6945415264568127
FUE_34,0.747774533011511
FUE_35,0.2830339647316077
FUE_36,0.5869050021182844
FUE_37,0.5487459355875026
FUE_38,0.40461799162663614
FUE_39,0.88900794062662
FUE_40,0.1908791396489785
FUE_41,0.2941846646840799
FUE_42,0.8293844891493317
FUE_43,0.39171748842434795
FUE_44,0.11964233928231105
FUE_45,0.7817748128777937
FUE_46,0.09570177932289636
FUE_47,0.5539093135360438
FUE_48,0.7696825869534502
FUE_49,0.7755537482773144
FUE_50,0.18827401279431932
FUE_51,0.2080695240274335
FUE_52,0.13447030872882249
FUE_53,0.6064762262076606
FUE_54,0.07972285784795652
FUE_55,0.49507045168033437
FUE_56,0.06562715455195967
FUE_57,0.6762087979769567
FUE_58,0.08665165333387326
FUE_59,0.11775473401156267
FUE_60,0.6904534540621715
FUE_61,0.9414362491922763
FUE_62,0.042745289506021966
FUE_63,0.04734651776898291
FUE_64,0.8112121386358526
FUE_65,0.33963550142102217
FUE_66,0.5585638402569659
FUE_67,0.9846878888125367
FUE_68,0.777772636537274
FUE_69,0.42091697122240757
FUE_70,0.1419236502479998
FUE_71,0.7511150456251297
FUE_72,0.8561838430159739
FUE_73,0.5625450331736644
FUE_74,0.8800621471411226
FUE_75,0.17272047047466432
FUE_76,0.47745814950349674
FUE_77,0.019862608377789748
FUE_78,0.8026707340942548
FUE_79,0.46376864739950063
FUE_80,0.7888998411828507
FUE_81,0.6398322398375175
FUE_82,0.3411982989742707
FUE_83,0.6096432256809755
FUE_84,0.05313013015937318
