FUE_ID,Bid
FUE_1,0.4453547272473336
FUE_2,0.3033113735228473
FUE_3,0.4219165340901546
FUE_4,0.23711037066636886
FUE_5,0.6698157660612937
FUE_6,0.4370358365792959
FUE_7,0.3232875403254205
FUE_8,0.37199506349042655
FUE_9,0.5020534454965475
FUE_10,0.25085475346458064
FUE_11,0.056279929932230965
FUE_12,0.7212652859265095
FUE_13,0.029269635169896557
FUE_14,0.09547714157696163
FUE_15,0.15025945659785378
FUE_16,0.7451492458861054
FUE_17,0.8573441090918663
FUE_18,0.3898059995129006
FUE_19,0.22480954222844607
FUE_20,0.07249757090161446
FUE_21,0.4276469159796167
FUE_22,0.11828384985674723
FUE_23,0.21125807041996236
FUE_24,0.5925095639476535
FUE_25,0.9614751970561517
FUE_26,0.8337765259851853
FUE_27,0.7704325502893437
FUE_28,0.0834329980222136
FUE_29,0.7610175121034324
FUE_30,0.07410260042390404
FUE_31,0.4257546186244682
FUE_32,0.8722870408719214
FUE_33,0.7404286842955173
FUE_34,0.9166902207370028
FUE_35,0.992088114911656
FUE_36,0.09133727139059977
FUE_37,0.007014169274122906
FUE_38,0.5858015841973233
FUE_39,0.4533521630849219
FUE_40,0.12074523948319815
FUE_41,0.6428271827985713
FUE_42,0.9795520816520443
FUE_43,0.672127955795171
FUE_44,0.029158023489067597
FUE_45,0.23967392254920472
FUE_46,0.21770404255369302
FUE_47,0.6266012546008956
FUE_48,0.6314746588101698
FUE_49,0.5642842216717688
FUE_50,0.16519638060480857
FUE_51,0.9676573105454167
FUE_52,0.41176480702738527
FUE_53,0.5318052320069494
FUE_54,0.3768812273601576
FUE_55,0.8533803219624227
FUE_56,0.8593353266089403
FUE_57,0.5190666078617427
FUE_58,0.34132452331724816
FUE_59,0.48792486296596593
FUE_60,0.05620041521976804
FUE_61,0.8693881226390636
FUE_62,0.8073126279953974
FUE_63,0.4644463531447348
FUE_64,0.6948088720655677
FUE_65,0.21580193883683707
FUE_66,0.662089130414046
FUE_67,0.4836576383650216
FUE_68,0.5402761236860345
FUE_69,0.3871400174275538
FUE_70,0.5738465611787217
FUE_71,0.5734161306914387
FUE_72,0.3424356468198543
FUE_73,0.024741487028290154
FUE_74,0.6976672002690149
FUE_75,0.7335187975830867
FUE_76,0.19661397277403658
FUE_77,0.34912516847457975
FUE_78,0.3105656049499206
FUE_79,0.6055953882472802
FUE_80,0.28963129261046117
FUE_81,0.855498276550053
FUE_82,0.9451529978250112
FUE_83,0.558619858484311
FUE_84,0.18707039381421964
FUE_85,0.811923674614035
FUE_86,0.8194820651298265
FUE_87,0.8442827736415038
FUE_88,0.10038498752528424
FUE_89,0.13056628940577408
FUE_90,0.13216786941888448
FUE_91,0.35932507709843853
FUE_92,0.10046371225061335
FUE_93,0.9397253328175396
FUE_94,0.8900016693195666
FUE_95,0.9737091184742428
FUE_96,0.724073366369525
FUE_97,0.728886534957418
FUE_98,0.9867145373245552
FUE_99,0.055499626278019076
FUE_100,0.5829594657407252
FUE_101,0.8789564548693257
FUE_102,0.0061254204364958875
