FUE_ID,Bid
FUE_1,0.20097144676837142
FUE_2,0.7750956306188799
FUE_3,0.7752738660638397
FUE_4,0.6331257330706263
FUE_5,0.1189745777126826
FUE_6,0.4966970662108724
FUE_7,0.0896985476369273
FUE_8,0.5648655884936924
FUE_9,0.11590371497382401
FUE_10,0.5548730090097802
FUE_11,0.756099236218123
FUE_12,0.1883099572206075
FUE_13,0.6818893769294221
FUE_14,0.021178696460403934
FUE_15,0.569671713723483
FUE_16,0.525579669458466
FUE_17,0.5973743444682801
FUE_18,0.5627555455535734
FUE_19,0.6377947693489008
FUE_20,0.8320994329250448
FUE_21,0.6144945870825981
FUE_22,0.5924035672247671
FUE_23,0.3266394596602238
FUE_24,0.5201529475333542
FUE_25,0.7147047559586147
FUE_26,0.6161373027451845
FUE_27,0.8953657122755768
FUE_28,0.5273839902774806
FUE_29,0.840322245520808
FUE_30,0.23476318159405207
FUE_31,0.6630910518188777
FUE_32,0.5613645220860709
FUE_33,0.9210310851584453
FUE_34,0.16623407567738568
FUE_35,0.7487360827673653
FUE_36,0.03156209620749084
FUE_37,0.6144251767077513
FUE_38,0.8913289333215896
FUE_39,0.4490033762829255
FUE_40,0.7025349748716206
FUE_41,0.006939734999411917
FUE_42,0.5421799646662159
FUE_43,0.932817600859821
FUE_44,0.9590137829326739
FUE_45,0.5115416054360873
FUE_46,0.7959419229020421
FUE_47,0.6329358101329465
FUE_48,0.50354707268549
FUE_49,0.14321909122490695
FUE_50,0.6811438922008919
FUE_51,0.24772305510096237
FUE_52,0.6943100157720596
FUE_53,0.9229458696633188
FUE_54,0.9290196701404938
FUE_55,0.1594458241475014
FUE_56,0.34390986717082905
FUE_57,0.13754996633341243
FUE_58,0.07530905930624165
FUE_59,0.6443671775095425
FUE_60,0.3050899812443406
FUE_61,0.26062879053771193
FUE_62,0.14008886113502983
FUE_63,0.6269223867151561
FUE_64,0.44335654385972645
FUE_65,0.7622954553875598
FUE_66,0.33846833385122443
FUE_67,0.22901332328057722
FUE_68,0.5180092879716927
FUE_69,0.1566948520270357
FUE_70,0.2180288504509289
FUE_71,0.9255665441291197
FUE_72,0.6411263349611287
FUE_73,0.055397118880648466
FUE_74,0.7020781705107255
FUE_75,0.5655440539213574
FUE_76,0.25860841991066263
FUE_77,0.8629092201019857
FUE_78,0.013060586790761497
FUE_79,0.8579596531071743
FUE_80,0.7335488159425676
FUE_81,0.24817982201800037
FUE_82,0.863815565238748
FUE_83,0.28903629714504764
FUE_84,0.7393639016049026
FUE_85,0.14233694461207436
FUE_86,0.5538047116578284
FUE_87,0.7171720066931225
FUE_88,0.7290775161569092
FUE_89,0.5636128252662295
FUE_90,0.018859893979670694
FUE_91,0.87811265831466
FUE_92,0.2783085410396987
FUE_93,0.7836392460966795
FUE_94,0.989279757946249
FUE_95,0.4951304034965789
FUE_96,0.5642358179262638
FUE_97,0.7474133705315006
FUE_98,0.5687359522402783
FUE_99,0.7195459352523061
FUE_100,0.6392622167391832
FUE_101,0.715662005584171
FUE_102,0.6585228646633963
FUE_103,0.7424175528536621
FUE_104,0.7655301749677664
FUE_105,0.16662574902946592
FUE_106,0.2397470236683995
FUE_107,0.38261841388146123
FUE_108,0.7391115321594787
FUE_109,0.4609029990626091
FUE_110,0.3774554605931274
FUE_111,0.48569150712471354
FUE_112,0.2833491096262094
FUE_113,0.1665832306575884
FUE_114,0.7984737193018524
FUE_115,0.8336252920588622
FUE_116,0.6606419733748508
FUE_117,0.4831549154394563
FUE_118,0.06693335047366666
FUE_119,0.7683275118199968
FUE_120,0.18428596803390618
