FUE_ID,Bid
FUE_1,0.8266371905711544
FUE_2,0.9643780690790654
FUE_3,0.9220356909852198
FUE_4,0.706002521118786
FUE_5,0.22726657083115087
FUE_6,0.9756041410460511
FUE_7,0.6784054077417819
FUE_8,0.13341127065472635
FUE_9,0.6523791647858922
FUE_10,0.27849731842821357
FUE_11,0.516514021763854
FUE_12,0.39966615264509087
FUE_13,0.10202135764209797
FUE_14,0.48206005142331376
FUE_15,0.2644018964894169
FUE_16,0.4033143924596203
FUE_17,0.1422844613615858
FUE_18,0.046558565061533996
FUE_19,0.992658672493748
FUE_20,0.810858276468299
FUE_21,0.7902510842423506
FUE_22,0.32622996441838137
FUE_23,0.8910503198446871
FUE_24,0.7262502430934451
FUE_25,0.912557410108505
FUE_26,0.9039254315693389
FUE_27,0.9402251466851365
FUE_28,0.3436477074795543
FUE_29,0.7770162985265083
FUE_30,0.1747134249015112
FUE_31,0.157057275776312
FUE_32,0.1848485444204523
FUE_33,0.9650361666005157
FUE_34,0.839777803544709
FUE_35,0.198459477194597
FUE_36,0.8437619701682886
FUE_37,0.7727362443130781
FUE_38,0.974050079258009
FUE_39,0.2431713424635772
FUE_40,0.6254033686887701
FUE_41,0.47287852065938873
FUE_42,0.759132243149859
FUE_43,0.9138794548574457
FUE_44,0.6970289460205998
FUE_45,0.8177206185619567
FUE_46,0.9342942181371229
FUE_47,0.3649518072322069
FUE_48,0.5484119333814093
FUE_49,0.826088682019537
FUE_50,0.25786798709705927
FUE_51,0.4227722710853029
FUE_52,0.9488255556572943
FUE_53,0.14252006333875555
FUE_54,0.3616182339184769
FUE_55,0.3565669092972088
FUE_56,0.2374637665623187
FUE_57,0.5861468414453671
FUE_58,0.9405649118507678
FUE_59,0.37015520757369724
FUE_60,0.21491736089422697
FUE_61,0.8254935379497482
FUE_62,0.2626791479163222
FUE_63,0.201171783585944
FUE_64,0.9365520315042791
FUE_65,0.5393960708940846
FUE_66,0.13280353707329784
FUE_67,0.25397913623397117
FUE_68,0.7708872301327897
FUE_69,0.03728594327864132
FUE_70,0.908718022167172
FUE_71,0.38215622306823716
FUE_72,0.49771259542563684
FUE_73,0.9747164920137046
FUE_74,0.09389937622514821
FUE_75,0.9425458220284152
FUE_76,0.02804932007283678
FUE_77,0.1629747132202135
FUE_78,0.8248842729213842
FUE_79,0.6605323877115248
FUE_80,0.27147000679733213
FUE_81,0.5636574253066193
FUE_82,0.5472499727884751
FUE_83,0.24028155453246247
FUE_84,0.7153130001459775
FUE_85,0.24633068534856817
FUE_86,0.9721500829433068
FUE_87,0.20173131374176068
FUE_88,0.40736916930654987
FUE_89,0.292987148011304
FUE_90,0.05111138140335525
FUE_91,0.8019145695530073
FUE_92,0.08428772647396321
FUE_93,0.15039363319814725
FUE_94,0.9611071406773017
FUE_95,0.7157426520214836
FUE_96,0.1682769769532344
FUE_97,0.8827899036235285
FUE_98,0.044165734389421174
FUE_99,0.7734407855123082
FUE_100,0.16401279697510518
FUE_101,0.03779645686957056
FUE_102,0.99079468936246
FUE_103,0.5197976369478448
FUE_104,0.1989800055057468
FUE_105,0.18949692076728886
FUE_106,0.01970404985168195
FUE_107,0.9279561661512429
FUE_108,0.7632791077899085
FUE_109,0.6134743143046747
FUE_110,0.9964721389101112
FUE_111,0.1677222635523712
FUE_112,0.8585507304028241
FUE_113,0.37238832379864084
FUE_114,0.483297783833763
