FUE_ID,Bid
FUE_1,0.14517931927825678
FUE_2,0.38398737164765284
FUE_3,0.586948660973438
FUE_4,0.06658984981432237
FUE_5,0.353097753337147
FUE_6,0.2654981180539796
FUE_7,0.24623666727058413
FUE_8,0.5773880920559661
FUE_9,0.7215638347854988
FUE_10,0.6207797868449314
FUE_11,0.9079428177245527
FUE_12,0.0313225502600446
FUE_13,0.5097118400340093
FUE_14,0.6310808714890068
FUE_15,0.6707204965749276
FUE_16,0.41798986565212803
FUE_17,0.06982003850054619
FUE_18,0.6519606899131765
FUE_19,0.4256581012242757
FUE_20,0.6161870506640774
FUE_21,0.004438235128464196
FUE_22,0.1010354190240288
FUE_23,0.1365442672358821
FUE_24,0.4331132707004547
FUE_25,0.8696612554787162
FUE_26,0.17453613188131034
FUE_27,0.715880347141122
FUE_28,0.9446524019093469
FUE_29,0.4013719509922864
FUE_30,0.8901640431137195
FUE_31,0.286706610117066
FUE_32,0.6627551017151312
FUE_33,0.03877995070480167
FUE_34,0.004073199228007529
FUE_35,0.7686396394489708
FUE_36,0.7094306288665685
FUE_37,0.41753468159887097
FUE_38,0.3969740359906401
FUE_39,0.7434509890534133
FUE_40,0.1798296117265642
FUE_41,0.7812107616735574
FUE_42,0.8510408644073164
FUE_43,0.6212801342980863
FUE_44,0.24190868785446773
FUE_45,0.16301392113723479
FUE_46,0.42804772443032146
FUE_47,0.9629917173983755
FUE_48,0.19175219388169595
FUE_49,0.8500974500313179
FUE_50,0.27628860757021867
FUE_51,0.17506510775668327
FUE_52,0.1689601808139113
FUE_53,0.27749267531349153
FUE_54,0.48161736118191945
FUE_55,0.8609146638368599
FUE_56,0.818651584331219
FUE_57,0.7911229084734869
FUE_58,0.7012971964936199
FUE_59,0.6312607949858569
FUE_60,0.48352593971308466
FUE_61,0.8374379808060993
FUE_62,0.8730380391018876
FUE_63,0.8094431216927049
FUE_64,0.3763375429480801
FUE_65,0.3934954750808918
FUE_66,0.3614693127189026
FUE_67,0.6384696007639835
FUE_68,0.39462376647926
FUE_69,0.21579769872718435
FUE_70,0.05382521196198742
FUE_71,0.13739992327548212
FUE_72,0.27401906370336215
FUE_73,0.3019524935156419
FUE_74,0.7436003086000755
FUE_75,0.9807946356398214
FUE_76,0.35726633954127174
FUE_77,0.8218179736495079
FUE_78,0.35508497241194037
FUE_79,0.4682916111132527
FUE_80,0.3182527213846812
FUE_81,0.35614222276398055
FUE_82,0.8588470743469478
FUE_83,0.9916715175809618
FUE_84,0.7708723087287596
FUE_85,0.5801270991249992
FUE_86,0.04450549662014658
FUE_87,0.8185164540361397
FUE_88,0.6151341293656357
FUE_89,0.23763900778253433
FUE_90,0.569161517207608
FUE_91,0.32062167277064724
FUE_92,0.7066044480203661
FUE_93,0.7076415798248248
FUE_94,0.548330200298566
FUE_95,0.15171737712382283
FUE_96,0.015173023485658299
FUE_97,0.15175640400984802
FUE_98,0.10504575836905083
FUE_99,0.8896357825413507
FUE_100,0.7795557625660817
FUE_101,0.5026125136499225
FUE_102,0.03462421525190773
FUE_103,0.4391449758408391
FUE_104,0.6367598763746938
FUE_105,0.7214152560191164
FUE_106,0.25272924258571194
FUE_107,0.3921301512403832
FUE_108,0.3327528954142911
FUE_109,0.6403225893978127
FUE_110,0.5833976091269576
FUE_111,0.3765497741727698
FUE_112,0.1434653013017072
FUE_113,0.7982424514767353
FUE_114,0.351269344874381
FUE_115,0.1883955718193494
FUE_116,0.9459834336578339
FUE_117,0.9488993044143471
FUE_118,0.29112420556693264
FUE_119,0.5384146840899373
FUE_120,0.3827642705625741
