FUE_ID,Bid
FUE_1,0.07609547085051926
FUE_2,0.12345711148658933
FUE_3,0.39587188827264597
FUE_4,0.4938243324822703
FUE_5,0.9679524353334477
FUE_6,0.071326373066815
FUE_7,0.49680153827683915
FUE_8,0.2860145279606656
FUE_9,0.12367583464251164
FUE_10,0.8528430555019098
FUE_11,0.5934739010566387
FUE_12,0.38848740135757065
FUE_13,0.42719738686431674
FUE_14,0.24172348680295963
FUE_15,0.7450527584281819
FUE_16,0.5878740686258882
FUE_17,0.36601553638979367
FUE_18,0.006575069643059095
FUE_19,0.04746988943379782
FUE_20,0.14403070274190743
FUE_21,0.11788022698585121
FUE_22,0.38637803081196787
FUE_23,0.9776072644700045
FUE_24,0.9832840583097096
FUE_25,0.732888131879099
FUE_26,0.8576044005628314
FUE_27,0.09552893232269888
FUE_28,0.8397869930366095
FUE_29,0.8324625794190122
FUE_30,0.7450932152178203
FUE_31,0.8052751304400921
FUE_32,0.9506235550769352
FUE_33,0.9130125112598038
FUE_34,0.5592769824123577
FUE_35,0.46378943382962057
FUE_36,0.08208517251027814
FUE_37,0.04709172299902842
FUE_38,0.7948363306359317
FUE_39,0.6805479127404513
FUE_40,0.2868115269561501
FUE_41,0.6408473256383749
FUE_42,0.1102230084844491
FUE_43,0.40983652149567007
FUE_44,0.2525297226552332
FUE_45,0.6599284652104206
FUE_46,0.9017098665501563
FUE_47,0.2535902896140061
FUE_48,0.25622813756763874
FUE_49,0.6171322725086459
FUE_50,0.4251843438610079
FUE_51,0.6759242944820765
FUE_52,0.5577447286656406
FUE_53,0.8301930589220671
FUE_54,0.23811473488096158
FUE_55,0.9966811313136721
FUE_56,0.13167398703177746
FUE_57,0.6458272134539436
FUE_58,0.6953156721116447
FUE_59,0.6018511936920813
FUE_60,0.3673663954931793
FUE_61,0.20862275909413197
FUE_62,0.7086808081433352
FUE_63,0.40734188866847487
FUE_64,0.005857130861672943
FUE_65,0.5943068429867897
FUE_66,0.3070797699374356
FUE_67,0.9603156318212622
FUE_68,0.14696960250892477
FUE_69,0.36650311521326284
FUE_70,0.3000505390317687
FUE_71,0.7981053877579134
FUE_72,0.9152362461209319
FUE_73,0.18267357182523225
FUE_74,0.7267420852460811
FUE_75,0.12585163911218833
FUE_76,0.9516494780789946
FUE_77,0.7152448956133276
FUE_78,0.6777847197594593
FUE_79,0.4443779647554281
FUE_80,0.21819258617974446
FUE_81,0.13276722965908794
FUE_82,0.6316286589504964
FUE_83,0.8270373922667547
FUE_84,0.3604800424411715
FUE_85,0.11223834702368174
FUE_86,0.05024916252641265
FUE_87,0.2738477764443715
FUE_88,0.4905619753751741
FUE_89,0.6926625745338613
FUE_90,0.6261200844519718
