FUE_ID,Bid
FUE_1,0.6328727091133265
FUE_2,0.34173142113140365
FUE_3,0.6769768273590708
FUE_4,0.9026132529832266
FUE_5,0.23606132832575988
FUE_6,0.455930010670473
FUE_7,0.2826894646583211
FUE_8,0.12327611391206617
FUE_9,0.17285079442237905
FUE_10,0.8078397817616808
FUE_11,0.7001083333414395
FUE_12,0.06697592030317201
FUE_13,0.8405739420831557
FUE_14,0.9070452321563918
FUE_15,0.5023602028004344
FUE_16,0.016355622319508822
FUE_17,0.08113256420611392
FUE_18,0.21123177216826627
FUE_19,0.22728017433738024
FUE_20,0.4841791533201616
FUE_21,0.5477884866153597
FUE_22,0.051170384533918756
FUE_23,0.7760520077372098
FUE_24,0.44490109119220433
FUE_25,0.6777708257049216
FUE_26,0.6978103259105247
FUE_27,0.22411190046786045
FUE_28,0.11356979685292512
FUE_29,0.49643207167012393
FUE_30,0.9249198111277941
FUE_31,0.9196684838056771
FUE_32,0.3678322745857735
FUE_33,0.5905437883892908
FUE_34,0.012491915048199687
FUE_35,0.11963728668001772
FUE_36,0.9018973535176916
FUE_37,0.883595383077374
FUE_38,0.803220345611694
FUE_39,0.6333804325707287
FUE_40,0.1368892910359214
FUE_41,0.802382645849586
FUE_42,0.023536339258775074
FUE_43,0.9176184158952825
FUE_44,0.006737945735073914
FUE_45,0.2214118965204236
FUE_46,0.4503048778905169
FUE_47,0.8641262733834137
FUE_48,0.7118576153113726
FUE_49,0.09275406056770819
FUE_50,0.34859533968468337
FUE_51,0.7137236283078782
FUE_52,0.9116298589499946
FUE_53,0.9837428900914954
FUE_54,0.591468993901852
FUE_55,0.4372286988174471
FUE_56,0.8704218817758524
FUE_57,0.9286998886119308
FUE_58,0.7361813028992802
FUE_59,0.9394705244923568
FUE_60,0.794100499325227
FUE_61,0.9222462987176109
FUE_62,0.8683753432205981
FUE_63,0.8896525994613264
FUE_64,0.8949878378115351
FUE_65,0.24227238552332409
FUE_66,0.1528954719637573
FUE_67,0.11799366235216902
FUE_68,0.908316613752079
FUE_69,0.048040525629830855
FUE_70,0.5271562491027283
FUE_71,0.998760787984281
FUE_72,0.8277444993808905
FUE_73,0.5930838087524353
FUE_74,0.4164459594675398
FUE_75,0.23118207076242558
FUE_76,0.6904125401985143
FUE_77,0.9669911989479784
FUE_78,0.3386219115948953
FUE_79,0.5147939430161768
FUE_80,0.06528354626654165
FUE_81,0.16965569475639775
FUE_82,0.05839820720542699
FUE_83,0.35142562322526594
FUE_84,0.6784209598081755
