FUE_ID,Bid
FUE_1,0.8760034627468881
FUE_2,0.11790312732436559
FUE_3,0.4658888926626221
FUE_4,0.24479955929724695
FUE_5,0.881537924605998
FUE_6,0.6661041671525231
FUE_7,0.002447565824726161
FUE_8,0.614903092687754
FUE_9,0.29868481690191906
FUE_10,0.10564721436119529
FUE_11,0.45931324237215
FUE_12,0.6625534567303828
FUE_13,0.8133837695538385
FUE_14,0.22382540332153822
FUE_15,0.04453177466010094
FUE_16,0.6690049089066769
FUE_17,0.2896028177863549
FUE_18,0.42669989146773324
FUE_19,0.6236229005356385
FUE_20,0.2379531185074525
FUE_21,0.7445529484029589
FUE_22,0.6604702854251996
FUE_23,0.4018307928163358
FUE_24,0.4722926088200079
FUE_25,0.08352680215152208
FUE_26,0.6877374111980655
FUE_27,0.7779513918313733
FUE_28,0.23322139281975118
FUE_29,0.2361479512887228
FUE_30,0.07491057193506823
FUE_31,0.5755509886966245
FUE_32,0.09247869869832881
FUE_33,0.9436182627945983
FUE_34,0.6826132963802513
FUE_35,0.5022613907201815
FUE_36,0.9491582637838692
FUE_37,0.3146730490292723
FUE_38,0.5283153725879964
FUE_39,0.12803113968134083
FUE_40,0.9795577526985438
FUE_41,0.8931036462891337
FUE_42,0.03560833560957066
FUE_43,0.907559541890124
FUE_44,0.9138629755341274
FUE_45,0.9419047761624577
FUE_46,0.6167252527909234
FUE_47,0.38237681692308056
FUE_48,0.5531184399549992
FUE_49,0.2277526517767573
FUE_50,0.39646533837001086
FUE_51,0.7859264591111065
FUE_52,0.4098382227197105
FUE_53,0.21218872285914137
FUE_54,0.20267644786533268
FUE_55,0.7534370405698683
FUE_56,0.12101838479248528
FUE_57,0.5664466741829117
FUE_58,0.3738500138278219
FUE_59,0.9808199436690871
FUE_60,0.46715992674364615
