FUE_ID,Bid
FUE_1,0.4963851245674795
FUE_2,0.8147353528696775
FUE_3,0.3436088342577883
FUE_4,0.137557594518824
FUE_5,0.19343479769536298
FUE_6,0.6081501169174864
FUE_7,0.4434642248919627
FUE_8,0.3046999908877208
FUE_9,0.9127319911435808
FUE_10,0.3267912267272235
FUE_11,0.42305323558091634
FUE_12,0.1771901823826515
FUE_13,0.7732096375101873
FUE_14,0.8235107434288401
FUE_15,0.4814266464494912
FUE_16,0.5185577348862974
FUE_17,0.9948918960417154
FUE_18,0.07290459330565457
FUE_19,0.2237968210557727
FUE_20,0.14817875591953167
FUE_21,0.24618382393604088
FUE_22,0.4859937818396399
FUE_23,0.45519088452749334
FUE_24,0.9726477841066827
FUE_25,0.18003781694139476
FUE_26,0.5079307811153402
FUE_27,0.8453452813549034
FUE_28,0.8586654129530074
FUE_29,0.35813060968434085
FUE_30,0.3780612082378667
FUE_31,0.40585966502142157
FUE_32,0.2426551516839217
FUE_33,0.745803461462053
FUE_34,0.8051586720177486
FUE_35,0.4581429616832997
FUE_36,0.6542035874146795
FUE_37,0.6513092186442508
FUE_38,0.32217135133087627
FUE_39,0.5009066606357123
FUE_40,0.1314823098854887
FUE_41,0.8270495058402345
FUE_42,0.40810581827484727
FUE_43,0.23645823210928363
FUE_44,0.04462347418816359
FUE_45,0.2562737499157477
FUE_46,0.7855145629278275
FUE_47,0.8065032648003481
FUE_48,0.006793991833643265
