FUE_ID,Bid
FUE_1,0.8257817148574678
FUE_2,0.25548722973131344
FUE_3,0.5342294859995361
FUE_4,0.5728614993091794
FUE_5,0.6495516530902975
FUE_6,0.9937811487434588
FUE_7,0.7978414326748492
FUE_8,0.8037027600815857
FUE_9,0.8032024834362866
FUE_10,0.6849328626739593
FUE_11,0.3115252162571227
FUE_12,0.13250503227481913
FUE_13,0.23152102451307366
FUE_14,0.39228450839281337
FUE_15,0.018271105067117932
FUE_16,0.8088611967682261
FUE_17,0.11511575023573772
FUE_18,0.7607354696486693
FUE_19,0.19380692991788062
FUE_20,0.9144947818646094
FUE_21,0.39152140399681745
FUE_22,0.2349472800838075
FUE_23,0.663911976345854
FUE_24,0.8534590165040427
FUE_25,0.4330367784118704
FUE_26,0.19576964346607217
FUE_27,0.874723085416275
FUE_28,0.8721264800952232
FUE_29,0.3034656744268661
FUE_30,0.49600565033718447
FUE_31,0.29588777668656896
FUE_32,0.5261410445206577
FUE_33,0.9756685114129607
FUE_34,0.7331133389678628
FUE_35,0.5871000578499844
FUE_36,0.8281427253752592
FUE_37,0.3796700247442467
FUE_38,0.941557555260432
FUE_39,0.39027610656164
FUE_40,0.2197741056555247
FUE_41,0.22708378135772933
FUE_42,0.3144190593216759
FUE_43,0.2278253478620259
FUE_44,0.04854475237338729
FUE_45,0.14216745329727787
FUE_46,0.3790880040299366
FUE_47,0.8459647188597325
FUE_48,0.037448977999531174
FUE_49,0.024744268412323023
FUE_50,0.8846593294266337
FUE_51,0.8112885099001533
FUE_52,0.2722494079526834
FUE_53,0.6716164653466956
FUE_54,0.1740121661729903
FUE_55,0.26372530708013486
FUE_56,0.4322609520918955
FUE_57,0.9401566643280593
FUE_58,0.2600108243378215
FUE_59,0.07837761769514062
FUE_60,0.7810677918608717
FUE_61,0.9427668458245904
FUE_62,0.7334105946560905
FUE_63,0.22333384164230852
FUE_64,0.373163653030279
FUE_65,0.8164036029626809
FUE_66,0.6001303619603571
FUE_67,0.1551017607252878
FUE_68,0.27249664890783787
FUE_69,0.7010986111114422
FUE_70,0.7745298924662736
FUE_71,0.13527440605938712
FUE_72,0.6281054462196909
FUE_73,0.8744252418827727
FUE_74,0.5144416053349489
FUE_75,0.4285085206784838
FUE_76,0.8499937517047167
FUE_77,0.10413244624318696
FUE_78,0.3050681819399299
FUE_79,0.7791030016253354
FUE_80,0.14106402668762885
FUE_81,0.8365259394707097
FUE_82,0.3960290299366418
FUE_83,0.897689905166366
FUE_84,0.88687993372007
