FUE_ID,Bid
FUE_1,0.6713574811675358
FUE_2,0.2403012422754317
FUE_3,0.3761413380419001
FUE_4,0.05420480973630759
FUE_5,0.6324790059120318
FUE_6,0.019780108847273103
FUE_7,0.9942729285653169
FUE_8,0.045973827191048255
FUE_9,0.4429335706839488
FUE_10,0.5729918762052243
FUE_11,0.5231096790117326
FUE_12,0.7878907520069394
FUE_13,0.5771503345200824
FUE_14,0.9769598086841561
FUE_15,0.22854478345232132
FUE_16,0.4655420854668041
FUE_17,0.6735338174237148
FUE_18,0.4981786759493857
FUE_19,0.5548154954297436
FUE_20,0.30026478017759284
FUE_21,0.4641447367577035
FUE_22,0.8396765986622942
FUE_23,0.3667393280802266
FUE_24,0.38438083004181256
FUE_25,0.023347621224641957
FUE_26,0.10472872481918749
FUE_27,0.4578283018597763
FUE_28,0.7111728382967455
FUE_29,0.27642608272903146
FUE_30,0.5342762719592318
FUE_31,0.6592312227536999
FUE_32,0.48605796492255504
FUE_33,0.6080375326406102
FUE_34,0.18627382559575856
FUE_35,0.817822989133756
FUE_36,0.5632382783794417
FUE_37,0.3824171487497623
FUE_38,0.5695830249362045
FUE_39,0.5779262054096161
FUE_40,0.32583401870141426
FUE_41,0.3058003027037285
FUE_42,0.5861465536913226
FUE_43,0.9577048218995878
FUE_44,0.5957209010291432
FUE_45,0.475656078269729
FUE_46,0.2818687687866154
FUE_47,0.476273924440485
FUE_48,0.8881522420371232
FUE_49,0.6809511227185999
FUE_50,0.8029857294695762
FUE_51,0.4789661550112724
FUE_52,0.2496782942531245
FUE_53,0.6219008338355578
FUE_54,0.30625163624869933
FUE_55,0.6277418831505388
FUE_56,0.8214835539033204
FUE_57,0.16835502968823046
FUE_58,0.5479320782498894
FUE_59,0.7252042661534398
FUE_60,0.16245157967974644
FUE_61,0.0053401119046361245
FUE_62,0.687941990497298
FUE_63,0.3609564577011902
FUE_64,0.786202758214277
FUE_65,0.23103367607277148
FUE_66,0.20501658598878825
FUE_67,0.3706980427720791
FUE_68,0.462342856487851
FUE_69,0.9068265145829989
FUE_70,0.888215160076425
FUE_71,0.31929130168313125
FUE_72,0.2179025993557855
FUE_73,0.5790576179233641
FUE_74,0.345893485961032
FUE_75,0.1287613573892844
FUE_76,0.6479885600811593
FUE_77,0.057736962630769106
FUE_78,0.5989427744915162
FUE_79,0.39620744441851685
FUE_80,0.9992079442043638
FUE_81,0.19518943327302551
FUE_82,0.386020868393524
FUE_83,0.46881679885077443
FUE_84,0.4663652175298719
FUE_85,0.4132719354557901
FUE_86,0.9480372631967833
FUE_87,0.3515449116930701
FUE_88,0.0431963465568862
FUE_89,0.8900968563463881
FUE_90,0.8152135203072185
FUE_91,0.9621328963279778
FUE_92,0.3673334003118187
FUE_93,0.912814575412731
FUE_94,0.7708576020514897
FUE_95,0.8836202663909466
FUE_96,0.4537715452120288
FUE_97,0.5952981654375655
FUE_98,0.7030408643236107
FUE_99,0.7835345290731627
FUE_100,0.34898785249404196
FUE_101,0.5228992254583764
FUE_102,0.17005397886689366
FUE_103,0.7781716691054662
FUE_104,0.1891775777010345
FUE_105,0.7786003926847227
FUE_106,0.024113595457985637
FUE_107,0.617442688030286
FUE_108,0.3890419628894357
