FUE_ID,Bid
FUE_1,0.4364321766969955
FUE_2,0.9863374102527611
FUE_3,0.3685681830022177
FUE_4,0.5976480853884597
FUE_5,0.061271153149612845
FUE_6,0.3836832880574651
FUE_7,0.73537897181432
FUE_8,0.15678688936267005
FUE_9,0.41264581611693296
FUE_10,0.9067247580386439
FUE_11,0.527913950622231
FUE_12,0.9991843167840782
FUE_13,0.7142060285230377
FUE_14,0.824051278509799
FUE_15,0.9308805323206584
FUE_16,0.6437759368106549
FUE_17,0.43470289579255683
FUE_18,0.7979650177910332
FUE_19,0.542967608727115
FUE_20,0.16810260552467826
FUE_21,0.30874339701458386
FUE_22,0.21142856544262878
FUE_23,0.6042676072997605
FUE_24,0.09788373961972885
FUE_25,0.36761960174176256
FUE_26,0.9230985894469961
FUE_27,0.024369584082466256
FUE_28,0.006560390630286128
FUE_29,0.11347863660255464
FUE_30,0.93632224905953
FUE_31,0.24011641143435414
FUE_32,0.7418512711738873
FUE_33,0.9575111174530906
FUE_34,0.5695180670031672
FUE_35,0.7123455235312766
FUE_36,0.6041182705851154
FUE_37,0.17064894820934118
FUE_38,0.3595447025018822
FUE_39,0.5456991687964068
FUE_40,0.5284615845966366
FUE_41,0.5609786455918122
FUE_42,0.5720607528650777
FUE_43,0.17965511511359578
FUE_44,0.6091568126325103
FUE_45,0.8483634904388562
FUE_46,0.24517728236514635
FUE_47,0.8923815915096099
FUE_48,0.8410473519044441
FUE_49,0.8165618095788024
FUE_50,0.0654438402837072
FUE_51,0.32722215157435863
FUE_52,0.7224871912113289
FUE_53,0.4715721422397151
FUE_54,0.4913646245568126
FUE_55,0.03410113268584447
FUE_56,0.43998942399786667
FUE_57,0.7446687995381347
FUE_58,0.4074992520143508
FUE_59,0.8952855923815802
FUE_60,0.26428957299911693
FUE_61,0.1705152250959151
FUE_62,0.903076329746988
FUE_63,0.6986033130855261
FUE_64,0.4061414475194586
FUE_65,0.015723163280623065
FUE_66,0.016697857461489884
FUE_67,0.5865289309375471
FUE_68,0.47097577174794414
FUE_69,0.9639756732438941
FUE_70,0.4267679947084281
FUE_71,0.22571121351804702
FUE_72,0.17666775501627718
FUE_73,0.9566074741069005
FUE_74,0.9345344769510555
FUE_75,0.917001374666705
FUE_76,0.08692320553474298
FUE_77,0.11357064800326955
FUE_78,0.3597395619502669
FUE_79,0.702729829276188
FUE_80,0.1105319202466497
FUE_81,0.8019691840194939
FUE_82,0.13029205281842948
FUE_83,0.3330781374920644
FUE_84,0.6720374891907062
FUE_85,0.6306073040931385
FUE_86,0.7656804653008036
FUE_87,0.3941653348386893
FUE_88,0.26792403535260456
FUE_89,0.9854099121656357
FUE_90,0.6396979225443492
FUE_91,0.3427949911456547
FUE_92,0.9895923680209358
FUE_93,0.3344874441731621
FUE_94,0.14121917058649336
FUE_95,0.05132122510647752
FUE_96,0.2386699918217804
FUE_97,0.5415002042050516
FUE_98,0.4837371899503373
FUE_99,0.7212494890860303
FUE_100,0.23525134015611926
FUE_101,0.2622228691756092
FUE_102,0.7732262846992324
FUE_103,0.23619038008789006
FUE_104,0.3821725799257355
FUE_105,0.8721442520534447
FUE_106,0.0038201924538856513
FUE_107,0.5752993620573386
FUE_108,0.8093338010239559
FUE_109,0.41868286875267713
FUE_110,0.4029579333007993
FUE_111,0.9313014305972912
FUE_112,0.3733160088072216
FUE_113,0.7774313181049999
FUE_114,0.8226189712842766
