FUE_ID,Bid
FUE_1,0.615071991860468
FUE_2,0.9443368104401146
FUE_3,0.3551555416652292
FUE_4,0.0543799701610318
FUE_5,0.16600600454085035
FUE_6,0.6248259984265886
FUE_7,0.8434448772387779
FUE_8,0.2381249579700193
FUE_9,0.8513118774172922
FUE_10,0.3539270712017458
FUE_11,0.9020365722412537
FUE_12,0.13588008181100575
FUE_13,0.6877888941806047
FUE_14,0.636571863023183
FUE_15,0.5992453556332901
FUE_16,0.6748698903823521
FUE_17,0.9299549593783648
FUE_18,0.8849200022849824
FUE_19,0.8208101757828118
FUE_20,0.3353593544129654
FUE_21,0.2212506160995169
FUE_22,0.57009362745564
FUE_23,0.8883629766153749
FUE_24,0.914790384470441
FUE_25,0.7996631787100942
FUE_26,0.3505866745214644
FUE_27,0.41484195055380346
FUE_28,0.11654907054137709
FUE_29,0.030023263963721125
FUE_30,0.64324989998023
FUE_31,0.6362425246289161
FUE_32,0.08188106582550225
FUE_33,0.8491378852488589
FUE_34,0.2328725148364884
FUE_35,0.9201065023289327
FUE_36,0.29023536024957497
FUE_37,0.8579760599977743
FUE_38,0.6168196787760512
FUE_39,0.975644415562277
FUE_40,0.853629100520246
FUE_41,0.8923710685677069
FUE_42,0.7410829850154441
FUE_43,0.9612733445729222
FUE_44,0.6618042659782057
FUE_45,0.6248472464045229
FUE_46,0.5791906058531509
FUE_47,0.9082882748395378
FUE_48,0.6960752787761074
FUE_49,0.8946038545187307
FUE_50,0.988757926505657
FUE_51,0.4543660038973262
FUE_52,0.44800898298813374
FUE_53,0.7612220432600139
FUE_54,0.38140988776161966
FUE_55,0.22086348155561208
FUE_56,0.7002753349357562
FUE_57,0.38338570255621973
FUE_58,0.26577034426167345
FUE_59,0.04029435806281123
FUE_60,0.20665555479627284
FUE_61,0.05066598132414868
FUE_62,0.5892630567278219
FUE_63,0.8490155697332084
FUE_64,0.3521711344551789
FUE_65,0.34169677222099915
FUE_66,0.29473369694927354
FUE_67,0.9570367089592714
FUE_68,0.6814071773554021
FUE_69,0.2845508755413386
FUE_70,0.45987537608498785
FUE_71,0.7678149524337035
FUE_72,0.452039134003799
FUE_73,0.31223632943683244
FUE_74,0.5216932535251224
FUE_75,0.2431639312228625
FUE_76,0.601100821188897
FUE_77,0.8378451468248808
FUE_78,0.15127179625990061
FUE_79,0.5565001652952918
FUE_80,0.05930801293132226
FUE_81,0.13730592623707005
FUE_82,0.8945417779197418
FUE_83,0.6975263351384486
FUE_84,0.5184690867933124
