FUE_ID,Bid
FUE_1,0.34389263693597405
FUE_2,0.0048719940198246325
FUE_3,0.8883019362715451
FUE_4,0.37015304662806814
FUE_5,0.3687954446912457
FUE_6,0.22598686319884875
FUE_7,0.04553788370563794
FUE_8,0.41695719160505285
FUE_9,0.37600543346231874
FUE_10,0.2135182999014642
FUE_11,0.5388686857355004
FUE_12,0.889600043977381
FUE_13,0.5030413296597614
FUE_14,0.6006851682819299
FUE_15,0.6434677780293445
FUE_16,0.703981602447933
FUE_17,0.030584361112459213
FUE_18,0.4370456851777299
FUE_19,0.011329312066031938
FUE_20,0.12361514175574018
FUE_21,0.18259571741795244
FUE_22,0.8652806718247071
FUE_23,0.045823878180879296
FUE_24,0.3690106287809074
FUE_25,0.19698249828504122
FUE_26,0.3383361196129374
FUE_27,0.003235928733694826
FUE_28,0.3569977653416433
FUE_29,0.6114417158367261
FUE_30,0.3051104704811679
FUE_31,0.025838397771368316
FUE_32,0.16157820897411856
FUE_33,0.21287665867194083
FUE_34,0.4096876591534617
FUE_35,0.21037698604204869
FUE_36,0.08126757373081461
FUE_37,0.43523864873632667
FUE_38,0.19022720446236607
FUE_39,0.764202317779434
FUE_40,0.8340315540337437
FUE_41,0.9527552612785616
FUE_42,0.1790218497249052
FUE_43,0.942802352387166
FUE_44,0.9178865827389929
FUE_45,0.22037535209551173
FUE_46,0.7340715015033168
FUE_47,0.3424594574119415
FUE_48,0.6366970048116329
FUE_49,0.5325044797365632
FUE_50,0.3836355491721335
FUE_51,0.5548937911094324
FUE_52,0.527973010120385
FUE_53,0.7211502849392087
FUE_54,0.2251463089544261
FUE_55,0.6466210266663059
FUE_56,0.4058385284824103
FUE_57,0.5372173418806445
FUE_58,0.6292249479852025
FUE_59,0.7221573056725878
FUE_60,0.3522296699167018
FUE_61,0.1674340606732051
FUE_62,0.11336976500948137
FUE_63,0.5643840747965093
FUE_64,0.7401343162699016
FUE_65,0.5639220687369353
FUE_66,0.007445033097518983
FUE_67,0.01041707137763237
FUE_68,0.11836741014564378
FUE_69,0.2862108739636745
FUE_70,0.9639879224605277
FUE_71,0.39803805413154436
FUE_72,0.04444700116999167
FUE_73,0.7346850404943445
FUE_74,0.7141098337269186
FUE_75,0.188256794724329
FUE_76,0.5686759417346924
FUE_77,0.7979957978112293
FUE_78,0.13827438283363513
FUE_79,0.8876850291589131
FUE_80,0.5390600702275434
FUE_81,0.48206179030819674
FUE_82,0.3604267713641033
FUE_83,0.9381512490001951
FUE_84,0.035906616904986643
FUE_85,0.5222336353538087
FUE_86,0.2518794643365678
FUE_87,0.33300197267559306
FUE_88,0.5972156723407437
FUE_89,0.6989349925634456
FUE_90,0.5538846875040114
FUE_91,0.3822905219634398
FUE_92,0.6045441404899257
FUE_93,0.5706607717894085
FUE_94,0.7070409959144247
FUE_95,0.9997682583567999
FUE_96,0.08459396252547158
FUE_97,0.44091780974449246
FUE_98,0.8936248893550243
FUE_99,0.987130386751526
FUE_100,0.44867695161324483
FUE_101,0.09602198461605782
FUE_102,0.9109980400517893
FUE_103,0.6925907075874377
FUE_104,0.14872268945961087
FUE_105,0.2679394906290875
FUE_106,0.7374162539153123
FUE_107,0.5433732674104643
FUE_108,0.944654669688982
