FUE_ID,Bid
FUE_1,0.21149087262088906
FUE_2,0.8373854026137538
FUE_3,0.027727198040877088
FUE_4,0.513659552125321
FUE_5,0.2674150192841287
FUE_6,0.25157839120887837
FUE_7,0.047200482541042144
FUE_8,0.19893106813766936
FUE_9,0.8362324600155604
FUE_10,0.6455246234153701
FUE_11,0.06098140113568318
FUE_12,0.37876150102643613
FUE_13,0.2556178262074378
FUE_14,0.9515310984808664
FUE_15,0.9853276976040113
FUE_16,0.748525216890787
FUE_17,0.7143362812619793
FUE_18,0.0947059620023164
FUE_19,0.7405630217950844
FUE_20,0.23251155344430896
FUE_21,0.35648887345112157
FUE_22,0.6632942683514867
FUE_23,0.8039823467791987
FUE_24,0.08868943678963859
FUE_25,0.6979134085462235
FUE_26,0.12391412122666845
FUE_27,0.33194069410653126
FUE_28,0.05835541969309177
FUE_29,0.9067271023627014
FUE_30,0.8584852659884383
FUE_31,0.542111824699393
FUE_32,0.5982147220380373
FUE_33,0.2472035233897808
FUE_34,0.7177866910155211
FUE_35,0.649639474125563
FUE_36,0.6294681095429412
FUE_37,0.7950202923509448
FUE_38,0.23088657189330541
FUE_39,0.6193828476367149
FUE_40,0.7921308460263476
FUE_41,0.18165717542708393
FUE_42,0.9979333719456615
FUE_43,0.16855620745988853
FUE_44,0.49045488191560593
FUE_45,0.12729685414906322
FUE_46,0.6648134334383827
FUE_47,0.47483508201823155
FUE_48,0.24273647253158703
FUE_49,0.7739540143572801
FUE_50,0.4735953816946713
FUE_51,0.5403785247074648
FUE_52,0.7934064838876171
FUE_53,0.830438727736054
FUE_54,0.20479867652053796
FUE_55,0.7163878460614796
FUE_56,0.583871780675783
FUE_57,0.7982721958351429
FUE_58,0.41164054226159164
FUE_59,0.1326016110666559
FUE_60,0.42168444304711317
FUE_61,0.5066003762482987
FUE_62,0.9644825403821637
FUE_63,0.7123082911170094
FUE_64,0.2033951407460537
FUE_65,0.17063342313402108
FUE_66,0.8636959295354908
FUE_67,0.9442013969476258
FUE_68,0.5069601399195209
FUE_69,0.5681683861477097
FUE_70,0.5329637375855745
FUE_71,0.4799063549593737
FUE_72,0.41806580624192524
