FUE_ID,Bid
FUE_1,0.8786948897358781
FUE_2,0.218198979193996
FUE_3,0.8671927426196435
FUE_4,0.9189566561200075
FUE_5,0.17464378314456142
FUE_6,0.15763279210527703
FUE_7,0.6173406985160852
FUE_8,0.13666507386843896
FUE_9,0.026555553235401375
FUE_10,0.4669337742118671
FUE_11,0.20779750480547987
FUE_12,0.7184534284650907
FUE_13,0.3077638003547629
FUE_14,0.5965643059851288
FUE_15,0.8889133978770178
FUE_16,0.6905616345834997
FUE_17,0.7087768935368349
FUE_18,0.14775165624649667
FUE_19,0.7783476415020649
FUE_20,0.7258083392678114
FUE_21,0.6946206506227485
FUE_22,0.08106369595466945
FUE_23,0.8857026030248462
FUE_24,0.21220271858385475
FUE_25,0.6134867699780011
FUE_26,0.6796272313297483
FUE_27,0.07193874005549838
FUE_28,0.9630412226056764
FUE_29,0.24164224382310706
FUE_30,0.6974199380859082
FUE_31,0.35628702983385574
FUE_32,0.4974275919609549
FUE_33,0.36090689148998933
FUE_34,0.9462260764757816
FUE_35,0.4174923288921333
FUE_36,0.6274798057068021
FUE_37,0.3399618200322305
FUE_38,0.24693564814733626
FUE_39,0.6350124218257029
FUE_40,0.21228798880364708
FUE_41,0.07630837831516268
FUE_42,0.12871890852272627
FUE_43,0.7249066084438193
FUE_44,0.4174739803858072
FUE_45,0.5220000804097226
FUE_46,0.46574271280814905
FUE_47,0.708839143751955
FUE_48,0.7393918475337952
FUE_49,0.8311683432044936
FUE_50,0.7182081812637771
FUE_51,0.9715384475437784
FUE_52,0.9842969364318508
FUE_53,0.5345745085995931
FUE_54,0.33722745564991174
FUE_55,0.7984475148865745
FUE_56,0.21153423121516424
FUE_57,0.7973197028680193
FUE_58,0.8039213331531386
FUE_59,0.6815733324723504
FUE_60,0.4935917353351341
FUE_61,0.07719196471868006
FUE_62,0.7393482315376243
FUE_63,0.3409284468331433
FUE_64,0.6819026173528626
FUE_65,0.06686952534754464
FUE_66,0.7357950529301132
FUE_67,0.9583814013620573
FUE_68,0.2354050062810309
FUE_69,0.6152984999955643
FUE_70,0.9660601857022755
FUE_71,0.5024642606957385
FUE_72,0.07297634379885787
FUE_73,0.8155418424706773
FUE_74,0.824291851655643
FUE_75,0.12961055941410693
FUE_76,0.7389758073268891
FUE_77,0.7004181380912375
FUE_78,0.6957103891259521
