FUE_ID,Bid
FUE_1,0.05854771680294746
FUE_2,0.009402941793418051
FUE_3,0.9272429739572073
FUE_4,0.7065040569396939
FUE_5,0.7827133819890121
FUE_6,0.5564960723202343
FUE_7,0.5129568895808457
FUE_8,0.26840986640533415
FUE_9,0.14147555596517503
FUE_10,0.6327122320539107
FUE_11,0.37198376942018896
FUE_12,0.8259943282677581
FUE_13,0.7868399171251854
FUE_14,0.0960699870431928
FUE_15,0.1776125371105851
FUE_16,0.32121433111924513
FUE_17,0.5568113334836705
FUE_18,0.9274018272361293
FUE_19,0.5254473169070358
FUE_20,0.9394675974027074
FUE_21,0.06703824095408684
FUE_22,0.03982489545042922
FUE_23,0.716606961999542
FUE_24,0.8343171594562071
FUE_25,0.5281030332983139
FUE_26,0.13721586540055464
FUE_27,0.4407306481771246
FUE_28,0.39336799322198723
FUE_29,0.7299975261592272
FUE_30,0.33194624061479994
FUE_31,0.06400166672331453
FUE_32,0.9213994608213587
FUE_33,0.18011858964696437
FUE_34,0.38817593037680953
FUE_35,0.8094519094107369
FUE_36,0.05884414901980073
FUE_37,0.6497937868341437
FUE_38,0.8237802673620289
FUE_39,0.9886819630469906
FUE_40,0.5343758372041204
FUE_41,0.1174204385670985
FUE_42,0.3753289630231035
FUE_43,0.8838433402344771
FUE_44,0.8254807624994002
FUE_45,0.7157838389055653
FUE_46,0.9411164108540431
FUE_47,0.12824420536759407
FUE_48,0.5147233336928917
FUE_49,0.42483349982790963
FUE_50,0.4553788430561104
FUE_51,0.8548636431352615
FUE_52,0.13553080366454606
FUE_53,0.8299130443192905
FUE_54,0.980960503442216
FUE_55,0.6350648674513666
FUE_56,0.7585596546974605
FUE_57,0.29942758903270117
FUE_58,0.7218932626297957
FUE_59,0.07251463385741441
FUE_60,0.983903357252907
FUE_61,0.7957984795949695
FUE_62,0.4750355407125707
FUE_63,0.1396516813029417
FUE_64,0.32775250488930063
FUE_65,0.422176594964388
FUE_66,0.6945184166266684
FUE_67,0.7705380715189218
FUE_68,0.31046559139580754
FUE_69,0.49080326621131876
FUE_70,0.5346971983488384
FUE_71,0.513938796221757
FUE_72,0.7435624282690739
FUE_73,0.7407891270091659
FUE_74,0.26532291809664554
FUE_75,0.8923307127770195
FUE_76,0.32989021372637417
FUE_77,0.13151332818404549
FUE_78,0.6676531630633644
FUE_79,0.7145375721599191
FUE_80,0.7852480855280114
FUE_81,0.26434538336679725
FUE_82,0.08736211125936078
FUE_83,0.8052768919882203
FUE_84,0.20918132209577034
