FUE_ID,Bid
FUE_1,0.6736864350429171
FUE_2,0.896316032293773
FUE_3,0.4608753171198875
FUE_4,0.8956583929431339
FUE_5,0.304910802002999
FUE_6,0.02008785646454392
FUE_7,0.2741891985725645
FUE_8,0.23775847426936714
FUE_9,0.021092146184065963
FUE_10,0.31144359755788853
FUE_11,0.2714923578781939
FUE_12,0.5943808604241707
FUE_13,0.16293650345200783
FUE_14,0.5042541268544997
FUE_15,0.8932605577290699
FUE_16,0.41011558002689863
FUE_17,0.15978867481428516
FUE_18,0.5811745922791227
FUE_19,0.19038162527411673
FUE_20,0.21857259280606034
FUE_21,0.5950547422504432
FUE_22,0.26299546219128134
FUE_23,0.047533832498975026
FUE_24,0.47129345582245386
FUE_25,0.08403248896311133
FUE_26,0.9095192192531756
FUE_27,0.7875905284278261
FUE_28,0.3890541353559941
FUE_29,0.8272003900830072
FUE_30,0.983181614244212
FUE_31,0.6684489447307504
FUE_32,0.6408245389018711
FUE_33,0.5472501983768353
FUE_34,0.2186093917781905
FUE_35,0.009223280011526946
FUE_36,0.7586017561950107
FUE_37,0.9738268460753999
FUE_38,0.676984382124881
FUE_39,0.8126609661776436
FUE_40,0.8938732277800074
FUE_41,0.9782136967033866
FUE_42,0.9289185548034117
FUE_43,0.32422614930330584
FUE_44,0.6887509067645238
FUE_45,0.5536616899073062
FUE_46,0.32490488076786095
FUE_47,0.7925605488708144
FUE_48,0.6973161412256232
FUE_49,0.4327971630568158
FUE_50,0.29519747126077156
FUE_51,0.4805646189385889
FUE_52,0.13719425827924236
FUE_53,0.4145892845512076
FUE_54,0.11841299871159594
FUE_55,0.625392415006331
FUE_56,0.9640671926747418
FUE_57,0.5952794917847953
FUE_58,0.2987687497849204
FUE_59,0.9203894645454576
FUE_60,0.014986674487553198
FUE_61,0.381332819640096
FUE_62,0.38814482364258174
FUE_63,0.041902765770354455
FUE_64,0.3271029537167607
FUE_65,0.17278297876790594
FUE_66,0.10213691049474027
